datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.169,93.893,12.78,637,3.657,7.14,19
2026-01-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.172,94.604,12.882,611,3.645,7.28,19
2026-01-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.172,94.88,12.94,617,,,
2026-01-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.163,94.783,12.906,616,,,
2026-01-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.175,94.549,12.87,620,3.654,7.14,19
2026-01-23 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.144,93.907,12.772,614,3.642,7.2,19
2026-01-23 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.197,93.592,12.716,618,,,
2026-01-23 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.159,92.819,12.603,622,,,
2026-01-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.138,93.065,12.632,608,3.652,7.29,19
2026-01-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.156,93.122,12.628,616,3.644,7.44,19
2026-01-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.088,93.048,12.615,620,,,
2026-01-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.175,95.021,12.856,619,,,
2026-01-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.169,94.863,12.823,613,3.663,7.69,19.1
2026-01-23 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.159,91.103,12.341,619,3.638,7.77,19
2026-01-23 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.2,89.46,12.117,618,,,
2026-01-23 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.228,90.424,12.255,619,,,
2026-01-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.106,90.072,12.211,617,3.66,7.74,19.1
2026-01-23 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.159,90.391,12.249,619,3.643,7.79,19.1
2026-01-23 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.156,87.024,11.783,622,,,
2026-01-23 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.144,84.954,11.467,620,,,
2026-01-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.147,82.563,11.164,621,3.659,7.7,19.1
2026-01-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.119,81.562,11.036,622,3.646,7.73,19
2026-01-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.116,79.807,10.796,630,,,
2026-01-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.134,77.672,10.508,624,,,
2026-01-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.125,76.65,10.366,618,3.656,7.48,19
2026-01-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.153,76.724,10.388,633,3.639,7.44,19
2026-01-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.147,77.831,10.54,632,,,
2026-01-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.131,78.314,10.597,637,,,
2026-01-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.113,80.118,10.839,629,3.658,7.11,19
2026-01-23 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.103,81.602,11.039,622,3.641,7.14,19
2026-01-23 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.103,82.611,11.168,654,,,
2026-01-23 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.103,83.581,11.317,626,,,
2026-01-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.156,85.35,11.561,631,3.659,7.19,19
2026-01-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.081,86.025,11.64,636,3.644,7.24,19
2026-01-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.078,86.163,11.673,642,,,
2026-01-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.106,87.229,11.836,635,,,
2026-01-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.113,89,12.085,642,3.656,7.05,19
2026-01-23 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.075,89.107,12.118,632,3.64,7.34,19.1
2026-01-23 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.081,90.419,12.288,644,,,
2026-01-23 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.088,91.293,12.405,649,,,
2026-01-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.047,90.253,12.246,647,3.663,8.05,19.2
2026-01-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.116,92.623,12.595,633,3.65,8.33,19.2
2026-01-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.091,93.074,12.643,632,,,
2026-01-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.081,92.56,12.549,628,,,
2026-01-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.144,92.349,12.504,636,3.662,9.16,19.3
2026-01-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.097,92.591,12.517,637,3.646,9.49,19.3
2026-01-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.109,93.772,12.704,641,,,
2026-01-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.078,94.88,12.863,629,,,
2026-01-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.084,96.132,13.002,634,3.662,10.49,19.5
2026-01-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.072,96.214,12.987,636,3.654,11,19.6
2026-01-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.091,97.331,13.096,640,,,
2026-01-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.072,96.62,13.014,637,,,
2026-01-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.084,96.36,12.968,633,3.675,11.96,19.7
2026-01-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.078,97.351,13.075,626,3.656,12.2,19.7
2026-01-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.072,97.975,13.18,622,,,
2026-01-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.072,99.382,13.357,625,,,
2026-01-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.109,98.754,13.269,624,3.671,12.52,19.8
2026-01-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.094,100.01,13.395,624,3.662,12.92,19.8
2026-01-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.091,100.66,13.472,620,,,
2026-01-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.141,102.82,13.747,628,,,
2026-01-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.106,103.54,13.792,630,3.673,13.18,19.8
2026-01-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.106,102.67,13.695,627,3.663,13.46,19.9
2026-01-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.109,103.47,13.783,636,,,
2026-01-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.128,104.48,13.91,615,,,
2026-01-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.119,103.57,13.797,618,3.673,13.07,19.8
2026-01-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.109,103.77,13.83,628,3.662,12.44,19.7
2026-01-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.134,104.26,13.894,620,,,
2026-01-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.138,104.17,13.885,622,,,
2026-01-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.125,104.44,13.919,623,3.668,10.64,19.5
2026-01-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.159,104.23,13.935,620,3.652,10.1,19.4
