datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.078,41.966,3.53,778,3.684,24.54,8.7
2025-06-30 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.088,34.875,2.938,764,3.67,24.37,8.7
2025-06-30 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.113,35.305,2.976,727,,,
2025-06-30 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.066,37.511,3.165,711,,,
2025-06-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.081,33.774,2.853,726,3.684,23.77,8.7
2025-06-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.097,40.842,3.454,731,3.668,23.63,8.6
2025-06-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.144,36.652,3.103,729,,,
2025-06-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.156,35.569,3.014,724,,,
2025-06-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.159,37.957,3.22,762,3.682,23.06,8.6
2025-06-30 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.119,39.061,3.317,743,3.667,22.96,8.6
2025-06-30 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.178,32.469,2.76,747,,,
2025-06-30 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.169,35.503,3.021,755,,,
2025-06-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.156,32.857,2.799,760,3.686,22.51,8.6
2025-06-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.166,33.908,2.892,739,3.667,22.37,8.6
2025-06-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.15,37.64,3.213,744,,,
2025-06-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.169,32.083,2.741,741,,,
2025-06-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.184,30.348,2.596,717,3.683,21.98,8.6
2025-06-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.159,27.581,2.362,712,3.676,21.92,8.6
2025-06-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.156,24.753,2.121,752,,,
2025-06-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.206,24.169,2.073,708,,,
2025-06-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.188,27.462,2.358,697,3.686,21.68,8.6
2025-06-30 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,20.191,26.138,2.247,734,3.669,21.72,8.6
2025-06-30 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.166,24.391,2.098,721,,,
2025-06-30 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.175,24.787,2.134,696,,,
2025-06-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.203,26.321,2.269,696,3.692,21.68,8.6
2025-06-30 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,20.206,24.648,2.126,736,3.67,21.79,8.6
2025-06-30 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.181,25.61,2.211,732,,,
2025-06-30 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,20.181,28.324,2.446,703,,,
2025-06-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.147,25.215,2.18,694,3.686,22.11,8.6
2025-06-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.138,23.349,2.02,695,3.666,22.38,8.5
2025-06-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.153,25.548,2.211,717,,,
2025-06-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.15,23.463,2.03,691,,,
2025-06-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.175,26.372,2.284,735,3.69,23.25,8.6
2025-06-30 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.153,27.755,2.405,718,3.673,23.67,8.6
2025-06-30 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.178,22.673,1.968,752,,,
2025-06-30 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.144,24.105,2.09,740,,,
2025-06-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.15,27.06,2.341,725,3.69,24.96,8.7
2025-06-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.175,31.602,2.734,737,3.687,27.54,9
2025-06-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.141,29.341,2.542,729,,,
2025-06-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.119,27.455,2.377,746,,,
2025-06-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.106,29.276,2.532,723,3.706,35.51,9.5
2025-06-30 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.125,27.137,2.34,790,3.703,36.67,9.6
2025-06-30 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,20.138,32.586,2.806,760,,,
2025-06-30 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,20.122,35.492,3.047,738,,,
2025-06-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.128,36.711,3.148,778,3.71,38.37,9.8
2025-06-30 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,20.1,37.79,3.236,761,3.701,38.98,9.8
2025-06-30 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,20.094,39.163,3.347,750,,,
2025-06-30 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,20.119,40.308,3.434,783,,,
2025-06-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,20.106,40.002,3.405,744,3.707,39.84,9.9
2025-06-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,20.159,45.253,3.834,744,3.704,40.34,9.9
2025-06-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,20.113,53.06,4.487,729,,,
2025-06-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,20.141,58.867,4.966,721,,,
2025-06-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,20.103,59.736,5.029,723,3.707,41.75,10.1
2025-06-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,20.131,60.331,5.07,691,3.71,42.36,10.1
2025-06-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,20.163,66.342,5.57,709,,,
2025-06-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,20.147,66.045,5.544,688,,,
2025-06-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,20.188,66.52,5.582,691,3.706,43.81,10.2
2025-06-30 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,20.197,71.169,5.97,719,3.706,44.33,10.2
2025-06-30 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,20.188,77.21,6.466,700,,,
2025-06-30 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,20.219,71.182,5.949,685,,,
2025-06-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.194,74.919,6.249,669,3.71,45.54,10.3
2025-06-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.238,76.766,6.39,691,3.711,45.9,10.3
