datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.206,31.926,3.148,926,3.665,14.95,6
2025-05-29 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,15.156,32.149,3.175,924,3.647,14.8,5.9
2025-05-29 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,15.2,32.734,3.237,917,,,
2025-05-29 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,15.128,31.007,3.069,922,,,
2025-05-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.097,32.155,3.186,878,3.657,14.33,5.9
2025-05-29 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.116,32.703,3.243,882,3.64,14.25,5.9
2025-05-29 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,15.088,32.032,3.181,858,,,
2025-05-29 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,15.031,31.095,3.09,891,,,
2025-05-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,15.05,30.984,3.082,924,3.656,13.85,5.9
2025-05-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.031,32.927,3.278,928,3.649,13.78,5.9
2025-05-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,14.984,29.761,2.967,931,,,
2025-05-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,14.934,29.801,2.974,923,,,
2025-05-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,14.928,29.123,2.91,928,3.666,13.44,5.9
2025-05-29 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,14.925,29.262,2.927,928,3.648,13.38,5.9
2025-05-29 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,14.906,30.8,3.085,926,,,
2025-05-29 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,14.863,29.968,3.003,927,,,
2025-05-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,14.844,29.74,2.983,924,3.657,13.12,5.9
2025-05-29 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,14.794,29.961,3.008,898,3.638,13.09,5.9
2025-05-29 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,14.806,27.748,2.79,852,,,
2025-05-29 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,14.756,30.916,3.111,837,,,
2025-05-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,14.734,27.777,2.797,865,3.656,12.96,5.9
2025-05-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,14.697,30.134,3.036,842,3.639,13.09,5.9
2025-05-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,14.706,27.568,2.779,855,,,
2025-05-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,14.663,27.275,2.752,825,,,
2025-05-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,14.675,27.727,2.798,815,3.65,13.42,5.9
2025-05-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,14.644,26.137,2.639,940,3.644,13.64,5.9
2025-05-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,14.647,26.578,2.685,912,,,
2025-05-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,14.584,28.487,2.88,852,,,
2025-05-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,14.6,26.317,2.66,803,3.658,14.32,5.9
2025-05-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,14.581,28.145,2.847,859,3.638,14.8,5.9
2025-05-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,14.569,30.487,3.084,837,,,
2025-05-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,14.553,32.263,3.262,894,,,
2025-05-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,14.5,31.591,3.192,867,3.662,16.52,5.9
2025-05-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,14.544,32.705,3.305,908,3.646,17.17,5.9
2025-05-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,14.522,34.679,3.503,920,,,
2025-05-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,14.534,34.335,3.466,929,,,
2025-05-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,14.513,33.525,3.38,878,3.669,19.13,6
2025-05-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,14.575,33.332,3.36,914,3.649,19.85,6
2025-05-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,14.547,28.983,2.918,940,,,
2025-05-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,14.534,28.718,2.889,931,,,
2025-05-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.531,29.454,2.954,924,3.675,20.19,6
2025-05-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,14.566,31.732,3.181,928,3.656,20.23,6
