datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.784,99.165,13.595,633,3.659,7.15,19.1
2026-01-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.834,97.859,13.402,637,3.643,7.18,19.1
2026-01-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.775,98.374,13.478,634,,,
2026-01-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.763,98.774,13.539,626,,,
2026-01-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.825,98.993,13.592,627,3.66,7.21,19.1
2026-01-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.791,99.983,13.727,636,3.652,7.26,19.1
2026-01-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.788,98.766,13.556,634,,,
2026-01-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.797,95.939,13.12,642,,,
2026-01-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.791,98.319,13.465,617,3.658,7.18,19.1
2026-01-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.794,99.129,13.604,625,3.651,7.16,19.1
2026-01-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.831,98.194,13.457,626,,,
2026-01-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.794,96.073,13.138,629,,,
2026-01-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.791,98.45,13.49,632,3.658,7.05,19.1
2026-01-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.803,95.716,13.087,633,3.642,7.06,19.1
2026-01-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.775,98.179,13.444,636,,,
2026-01-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.766,99.088,13.575,625,,,
2026-01-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.794,97.252,13.318,636,3.656,7.11,19.1
2026-01-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.788,97.746,13.398,621,3.644,7.17,19.1
2026-01-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.8,97.914,13.421,624,,,
2026-01-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.772,94.481,12.913,619,,,
2026-01-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.788,90.457,12.345,624,3.663,7.11,19.1
2026-01-28 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.775,90.463,12.344,611,3.642,7.15,19.1
2026-01-28 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.766,90.154,12.293,625,,,
2026-01-28 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.819,89.854,12.251,620,,,
2026-01-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.75,89.573,12.213,625,3.653,7.06,19.1
2026-01-28 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.794,89.118,12.15,625,3.65,7.08,19.1
2026-01-28 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.775,88.425,12.053,625,,,
2026-01-28 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.766,88.265,12.039,623,,,
2026-01-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.772,87.782,11.969,626,3.659,7.05,19.1
2026-01-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.806,86.964,11.855,619,3.64,7.05,19.1
2026-01-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.769,86.591,11.798,624,,,
2026-01-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.794,85.676,11.68,605,,,
2026-01-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.775,85.309,11.625,627,3.661,6.87,19.1
2026-01-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.803,86.158,11.745,620,3.648,6.85,19.1
2026-01-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.809,86.596,11.804,619,,,
2026-01-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.8,88.028,12.012,628,,,
2026-01-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.806,87.989,11.995,628,3.655,6.63,19.1
2026-01-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.803,88.656,12.095,619,3.641,6.64,19.1
2026-01-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.8,88.95,12.126,616,,,
2026-01-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.797,89.332,12.176,614,,,
2026-01-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.8,89.381,12.171,636,3.655,6.6,19.1
2026-01-28 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.784,89.921,12.243,627,3.638,6.68,19.1
2026-01-28 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.766,89.921,12.255,626,,,
2026-01-28 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.772,90.839,12.363,630,,,
2026-01-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.809,91.301,12.43,643,3.659,6.77,19.1
2026-01-28 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.766,91.563,12.461,636,3.645,6.87,19.1
2026-01-28 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.8,92.796,12.615,645,,,
2026-01-28 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.772,92.942,12.637,648,,,
2026-01-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.797,92.878,12.633,641,3.656,6.99,19.2
2026-01-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.784,93.938,12.785,640,3.649,7.05,19.1
2026-01-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.763,94.278,12.831,646,,,
2026-01-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.791,95.073,12.918,629,,,
2026-01-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.788,96.652,13.105,630,3.656,7.31,19.2
2026-01-28 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.794,96.747,13.115,638,3.639,7.5,19.2
2026-01-28 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.794,96.82,13.125,641,,,
2026-01-28 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.784,95.497,12.964,634,,,
2026-01-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.819,97.844,13.257,636,3.659,7.31,19.2
2026-01-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.809,97.667,13.233,634,3.643,7.27,19.2
2026-01-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.797,98.932,13.399,633,,,
2026-01-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.825,98.159,13.306,628,,,
2026-01-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.788,98.126,13.302,635,3.658,6.91,19.1
2026-01-28 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.766,99.396,13.46,635,3.643,6.77,19.1
2026-01-28 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.825,99.564,13.471,632,,,
2026-01-28 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,3.819,99.086,13.42,622,,,
2026-01-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.844,98.191,13.309,627,3.659,6.34,19.1
2026-01-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.788,99.204,13.438,628,3.646,6.27,19
2026-01-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.834,100.37,13.58,623,,,
2026-01-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.794,100.26,13.566,636,,,
2026-01-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.813,99.875,13.513,634,3.659,5.83,19
2026-01-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.828,99.275,13.449,634,3.641,5.7,19
2026-01-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.859,99.198,13.445,638,,,
2026-01-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.809,98.961,13.405,636,,,
2026-01-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.85,98.739,13.376,636,3.652,5.24,18.9
2026-01-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.847,98.427,13.355,632,3.644,5.17,18.9
2026-01-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.822,98.25,13.322,632,,,
2026-01-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.791,97.899,13.273,631,,,
2026-01-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.847,97.909,13.275,635,3.653,4.84,18.9
2026-01-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.853,97.183,13.193,640,3.639,4.83,18.9
2026-01-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.856,96.869,13.154,628,,,
2026-01-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.825,96.452,13.101,635,,,
2026-01-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.819,96.512,13.119,651,3.651,4.64,18.9
2026-01-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.813,96.183,13.081,617,3.647,4.64,18.8
2026-01-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.816,95.665,13.02,635,,,
2026-01-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.828,95.372,12.983,632,,,
2026-01-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.828,95.598,13.015,639,3.651,4.51,18.8
2026-01-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,3.878,94.45,12.875,638,3.636,4.54,18.8
2026-01-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.85,94.176,12.839,636,,,
2026-01-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.872,97.923,13.326,644,,,
2026-01-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.884,97.704,13.299,649,3.646,4.47,18.8
2026-01-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.831,96.48,13.169,626,3.639,4.52,18.8
2026-01-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.863,97.189,13.222,624,,,
2026-01-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.841,97.772,13.325,633,,,
2026-01-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.831,97.227,13.232,625,3.644,4.48,18.8
2026-01-28 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,3.863,94.745,12.936,644,3.637,4.55,18.8
2026-01-28 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,3.834,94.611,12.908,649,,,
2026-01-28 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,3.844,94.472,12.906,635,,,
2026-01-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,3.872,93.367,12.763,632,3.647,4.55,18.8
