datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.841,8.935,0.788,870,3.704,21.34,25.5
2024-05-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.781,12.468,1.101,859,3.688,21.26,25.4
2024-05-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.709,11.965,1.058,859,,,
2024-05-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.684,11.996,1.061,870,,,
2024-05-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.656,14.267,1.263,857,3.703,20.7,25.3
2024-05-15 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.644,14.458,1.282,870,3.687,20.48,25.2
2024-05-15 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.525,11.649,1.034,880,,,
2024-05-15 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.516,9.664,0.858,881,,,
2024-05-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.4,11.849,1.054,891,3.7,19.61,25.1
2024-05-15 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.375,8.304,0.739,886,3.681,19.41,25.1
2024-05-15 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.319,4.28,0.381,877,,,
2024-05-15 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.316,5.436,0.485,874,,,
2024-05-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.269,2.73,0.244,894,3.7,18.88,25
2024-05-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.216,1.191,0.106,865,3.683,18.75,24.9
2024-05-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.163,0.922,0.083,877,,,
2024-05-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.138,0.175,0.016,887,,,
2024-05-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.088,0.83,0.074,896,3.701,18.28,24.9
2024-05-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.053,2.697,0.242,870,3.684,18.17,24.8
2024-05-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.047,2.686,0.241,861,,,
2024-05-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.941,0.049,0.004,868,,,
2024-05-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.9,0,0,862,3.696,17.65,24.8
2024-05-15 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.841,0,0,874,3.685,17.51,24.7
2024-05-15 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.788,0,0,886,,,
2024-05-15 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.747,0,0,895,,,
2024-05-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.731,0,0,867,3.693,17.09,24.7
2024-05-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.694,0,0,856,3.681,17.06,24.6
2024-05-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.638,0,0,863,,,
2024-05-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.584,0,0,848,,,
2024-05-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.591,0,0,879,3.695,17.4,24.8
2024-05-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.556,0,0,905,3.681,18.09,24.9
2024-05-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.544,0,0,912,,,
2024-05-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.541,0,0,895,,,
2024-05-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.578,0,0,910,3.702,23.7,25.7
2024-05-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.678,0,0,903,3.687,25.57,25.9
2024-05-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.641,0,0,910,,,
2024-05-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.534,0,0,908,,,
2024-05-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.456,0,0,922,3.707,28.47,26.2
2024-05-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.547,0,0,910,3.695,29.11,26.3
2024-05-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.584,0,0,913,,,
