datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.053,84.158,10.354,933,,,
2024-02-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.088,83.141,10.232,916,,,
2024-02-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,6.031,82.905,10.206,929,3.656,7.84,19.7
2024-02-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,6.044,83.387,10.267,936,3.649,7.91,19.7
2024-02-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,6.019,83.995,10.349,926,,,
2024-02-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,6.075,84.866,10.45,923,,,
2024-02-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.044,85.191,10.488,926,3.659,8.06,19.7
2024-02-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,6.066,85.55,10.532,913,3.645,8.18,19.7
2024-02-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.084,86.527,10.644,921,,,
2024-02-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.131,87.549,10.764,913,,,
2024-02-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.144,88.159,10.835,926,3.659,8.4,19.8
2024-02-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.134,90.043,11.06,925,3.643,8.55,19.8
2024-02-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.159,90.716,11.129,930,,,
2024-02-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,6.147,89.206,10.941,922,,,
2024-02-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.197,91.428,11.21,926,3.665,8.94,19.9
2024-02-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,6.197,91.336,11.194,930,3.643,9.12,19.9
2024-02-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.671,6.219,90.397,11.069,926,,,
2024-02-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.674,6.225,91.534,11.2,930,,,
2024-02-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.288,92.385,11.288,932,3.661,9.8,20
2024-02-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.678,6.303,97.549,11.912,941,3.651,10.18,20
2024-02-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.681,6.334,97.834,11.951,915,,,
2024-02-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.682,6.366,100.98,12.317,930,,,
2024-02-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.406,101.64,12.389,924,3.663,10.73,20.1
2024-02-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.444,101.65,12.378,942,3.654,10.89,20.1
2024-02-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.463,103.31,12.576,933,,,
2024-02-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.506,103.24,12.559,919,,,
2024-02-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,6.538,104.29,12.675,935,3.67,10.98,20.2
2024-02-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.478,105.01,12.754,934,3.649,11.04,20.1
2024-02-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.497,104.78,12.723,933,,,
2024-02-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,6.544,105.39,12.788,934,,,
2024-02-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,6.572,105.69,12.822,929,3.665,11.17,20.2
2024-02-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,6.609,105.23,12.758,938,3.652,11.23,20.2
2024-02-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,6.625,106.77,12.942,921,,,
2024-02-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,6.609,107.93,13.077,932,,,
2024-02-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.619,107.86,13.066,927,3.667,11.15,20.2
2024-02-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.613,107.5,13.022,933,3.651,11.12,20.2
2024-02-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.644,105.49,12.782,923,,,
2024-02-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.647,106.63,12.917,932,,,
2024-02-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,6.638,107.24,12.991,937,3.667,10.87,20.2
2024-02-26 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.669,6.613,106.15,12.865,917,3.651,10.83,20.2
2024-02-26 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.667,6.584,101.85,12.346,928,,,
2024-02-26 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,6.638,104.12,12.62,933,,,
2024-02-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.625,103.81,12.583,936,3.666,10.49,20.1
2024-02-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,6.597,102.86,12.47,926,3.649,10.42,20.1
2024-02-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.591,101.83,12.348,947,,,
2024-02-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,6.594,102.25,12.402,924,,,
2024-02-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,6.569,101.19,12.276,935,3.668,10.24,20.1
2024-02-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,6.591,100.53,12.197,940,3.644,10.24,20.1
2024-02-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,6.556,99.566,12.08,945,,,
2024-02-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.556,97.856,11.872,941,,,
2024-02-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,6.575,97.765,11.863,921,3.666,10.13,20.1
2024-02-26 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,6.547,96.88,11.764,939,3.644,10.15,20.1
2024-02-26 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,6.556,95.617,11.613,946,,,
2024-02-26 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,6.556,95.279,11.572,919,,,
2024-02-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,6.563,95.226,11.566,934,3.666,10.06,20.1
2024-02-26 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,6.581,93.908,11.405,897,3.646,10.07,20
2024-02-26 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,6.575,91.833,11.147,964,,,
2024-02-26 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,6.588,90.263,10.952,947,,,
2024-02-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.553,90.664,11.006,1052,3.663,9.84,20.1
2024-02-26 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,6.531,92.005,11.175,965,3.646,9.79,20
2024-02-26 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,6.491,92.614,11.255,904,,,
2024-02-26 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,6.513,91.773,11.156,887,,,
