datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.841,4.063,0.389,627,3.688,16.39,25.2
2024-05-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.747,12.813,1.23,627,3.671,16.25,25.1
2024-05-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.728,9.893,0.95,621,,,
2024-05-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.703,13.683,1.315,626,,,
2024-05-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.641,10.892,1.048,618,3.689,15.74,25.1
2024-05-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.613,16.07,1.548,620,3.668,15.66,25.1
2024-05-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.531,18.557,1.789,617,,,
2024-05-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.563,18.437,1.778,620,,,
2024-05-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.531,14.14,1.365,617,3.686,15.43,25.1
2024-05-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.5,13.945,1.347,619,3.667,15.38,25
2024-05-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.463,17.473,1.689,617,,,
2024-05-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.422,16.145,1.562,623,,,
2024-05-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.366,12.027,1.164,618,3.685,15.08,25
2024-05-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.353,11.733,1.136,621,3.666,15.03,25
2024-05-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.316,10.667,1.034,621,,,
2024-05-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.291,13.281,1.289,617,,,
2024-05-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.284,16.587,1.611,604,3.685,14.76,25
2024-05-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.225,17.897,1.739,591,3.672,14.73,25
2024-05-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.184,16.323,1.586,612,,,
2024-05-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.141,13.307,1.293,611,,,
2024-05-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.094,10.18,0.989,616,3.687,14.59,25
2024-05-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.05,9.607,0.934,614,3.666,14.64,24.9
2024-05-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.038,11.239,1.092,617,,,
2024-05-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,16.028,8.17,0.794,618,,,
2024-05-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,15.956,13.785,1.34,613,3.685,14.88,25
2024-05-26 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,15.944,14.307,1.391,611,3.667,15.11,25
2024-05-26 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,15.938,12.406,1.206,614,,,
2024-05-26 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,15.894,11.834,1.15,611,,,
2024-05-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,15.909,12.004,1.167,614,3.684,16,25.1
2024-05-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,15.947,8.742,0.85,610,3.666,16.76,25.3
2024-05-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,15.972,15.923,1.547,596,,,
2024-05-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.031,20.097,1.953,608,,,
2024-05-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.031,22.182,2.155,605,3.688,22.49,26.2
2024-05-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.088,22.285,2.165,610,3.684,24.04,26.3
2024-05-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.103,23.515,2.285,618,,,
2024-05-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.166,21.41,2.08,612,,,
2024-05-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.206,20.862,2.027,606,3.7,27.14,26.7
2024-05-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.206,23.643,2.291,607,3.692,27.96,26.8
2024-05-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.328,24.474,2.369,606,,,
2024-05-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.394,30.101,2.91,603,,,
2024-05-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.45,31.399,3.031,606,3.707,29.64,27.1
2024-05-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.488,31.036,2.993,603,3.692,30.01,27.2
2024-05-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.559,31.493,3.033,605,,,
2024-05-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.531,31.549,3.039,607,,,
2024-05-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.581,25.962,2.5,606,3.71,29.92,27.1
2024-05-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.653,28.769,2.767,608,3.693,29.41,27
2024-05-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.672,32.846,3.157,603,,,
2024-05-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.713,31.452,3.021,605,,,
2024-05-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.753,30.952,2.97,608,3.706,28.38,27.1
2024-05-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.841,33.074,3.167,603,3.692,28.18,27
2024-05-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.881,32.194,3.077,600,,,
2024-05-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.941,34.422,3.282,611,,,
2024-05-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.116,34.116,3.246,604,3.711,27.87,27
2024-05-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.278,35.044,3.312,606,3.689,27.88,27
2024-05-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,17.566,40.875,3.844,608,,,
2024-05-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,17.578,36.286,3.411,607,,,
2024-05-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.475,39.442,3.721,601,3.708,27.65,27
2024-05-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.459,39.369,3.711,606,3.689,27.49,27
2024-05-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.528,41.247,3.888,605,,,
2024-05-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.431,41.182,3.887,604,,,
2024-05-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.463,37.191,3.508,603,3.703,27.06,26.9
2024-05-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.5,41.767,3.939,598,3.692,27.02,26.9
2024-05-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.566,43.394,4.087,600,,,
2024-05-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.622,41.654,3.919,610,,,
2024-05-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,17.659,36.842,3.465,602,3.709,26.83,26.9
2024-05-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.681,35.558,3.343,599,3.694,26.44,26.7
2024-05-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.744,33.667,3.16,602,,,
2024-05-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.884,32.867,3.071,608,,,
2024-05-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.059,34.422,3.205,602,3.705,24.37,26.5
2024-05-26 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,18.025,31.139,2.9,603,3.69,23.92,26.5
2024-05-26 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,18.013,34.689,3.234,610,,,
2024-05-26 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,18.009,35.941,3.35,608,,,
