datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.819,48.897,4.436,593,3.701,20.15,11.4
2025-07-30 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.825,48.641,4.418,597,3.69,19.96,11.4
2025-07-30 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.847,48.833,4.436,622,,,
2025-07-30 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.784,48.696,4.429,587,,,
2025-07-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.8,44.678,4.065,608,3.703,19.52,11.4
2025-07-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.822,48.019,4.374,604,3.69,19.47,11.4
2025-07-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.769,46.06,4.198,604,,,
2025-07-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.788,42.077,3.839,603,,,
2025-07-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.784,45.861,4.186,601,3.697,19.28,11.3
2025-07-30 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.788,43.139,3.942,589,3.682,19.29,11.3
2025-07-30 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.778,39.847,3.642,580,,,
2025-07-30 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.781,39.357,3.6,577,,,
2025-07-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.772,38.069,3.484,607,3.696,19.13,11.3
2025-07-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.788,40.308,3.695,602,3.678,19.08,11.3
2025-07-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.747,38.22,3.505,609,,,
2025-07-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.763,36.079,3.312,588,,,
2025-07-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.747,36.481,3.352,593,3.7,18.73,11.3
2025-07-30 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.781,37.853,3.479,579,3.678,18.68,11.3
2025-07-30 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.747,33.972,3.127,582,,,
2025-07-30 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.725,34.132,3.147,584,,,
2025-07-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.713,37.261,3.439,551,3.695,18.43,11.3
2025-07-30 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.738,32.92,3.039,605,3.683,18.41,11.3
2025-07-30 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.741,32.902,3.041,626,,,
2025-07-30 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.719,32.135,2.972,553,,,
2025-07-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.694,30.636,2.834,555,3.701,18.24,11.3
2025-07-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.728,29.96,2.773,578,3.681,18.24,11.3
2025-07-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.722,30.786,2.851,571,,,
2025-07-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.669,30.788,2.853,591,,,
2025-07-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.631,28.838,2.673,589,3.694,18.66,11.3
2025-07-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.65,26.89,2.492,583,3.676,18.92,11.3
2025-07-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.65,27.718,2.57,587,,,
2025-07-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.681,30.763,2.852,605,,,
2025-07-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.663,27.423,2.544,627,3.693,19.96,11.4
2025-07-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.647,24.238,2.249,606,3.678,20.35,11.4
2025-07-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.638,20.47,1.9,588,,,
2025-07-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.634,17.577,1.632,607,,,
2025-07-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.613,17.194,1.596,601,3.695,21.89,11.5
2025-07-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.606,27.414,2.538,620,3.686,22.3,11.6
2025-07-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.606,33.174,3.067,610,,,
2025-07-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.609,39.213,3.617,612,,,
2025-07-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.563,42.862,3.948,597,3.707,25.1,11.8
2025-07-30 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.556,45.776,4.209,580,3.689,25.6,11.8
2025-07-30 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.547,49.039,4.507,586,,,
2025-07-30 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.563,54.24,4.983,597,,,
2025-07-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.55,51.092,4.689,592,3.709,27.92,12.1
2025-07-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.575,52.034,4.773,573,3.698,28.04,12.1
2025-07-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.563,53.554,4.9,569,,,
2025-07-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.55,52.671,4.812,570,,,
2025-07-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.528,52.637,4.81,554,3.707,29.68,12.3
2025-07-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.494,55.105,5.006,581,3.698,29.93,12.3
2025-07-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.563,58.314,5.281,581,,,
2025-07-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.541,56.827,5.129,581,,,
2025-07-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.563,56.285,5.088,562,3.711,30.66,12.4
2025-07-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.547,59.605,5.386,575,3.707,30.27,12.3
2025-07-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.55,63.38,5.707,568,,,
2025-07-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.513,60.467,5.445,575,,,
2025-07-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.525,58.65,5.282,580,3.707,30.75,12.4
2025-07-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.525,59.907,5.394,600,3.703,30.67,12.4
2025-07-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.522,55.269,4.976,579,,,
2025-07-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.541,57.661,5.19,573,,,
2025-07-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.553,59.428,5.349,591,3.711,32.54,12.6
2025-07-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.581,57.558,5.18,596,3.704,32.87,12.6
2025-07-30 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.594,63.495,5.713,617,,,
2025-07-30 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.594,61.205,5.502,603,,,
2025-07-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.572,58.45,5.249,609,3.712,33.79,12.7
2025-07-30 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.578,58.42,5.243,601,3.708,34.04,12.7
2025-07-30 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.625,59.611,5.348,583,,,
2025-07-30 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.622,61.3,5.499,598,,,
2025-07-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.628,64.339,5.767,584,3.712,32.89,12.6
2025-07-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.647,59.862,5.366,592,3.708,32.52,12.6
2025-07-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.697,63.132,5.653,582,,,
2025-07-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.65,61.043,5.458,580,,,
2025-07-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.688,62.015,5.545,582,3.712,30.22,12.3
2025-07-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.691,59.579,5.327,587,3.705,29.48,12.3
2025-07-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.713,59.495,5.324,566,,,
2025-07-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.7,59.063,5.287,563,,,
