datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.553,30.798,3.015,742,3.671,16.96,25.8
2024-06-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.575,31.843,3.118,738,,,
2024-06-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.559,29.401,2.88,750,,,
2024-06-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.569,29.723,2.912,735,3.691,17.04,25.8
2024-06-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.541,28.742,2.817,737,3.673,17.14,25.8
2024-06-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.556,27.88,2.733,736,,,
2024-06-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.509,27.277,2.674,746,,,
2024-06-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.494,26.359,2.586,736,3.694,17.37,25.9
2024-06-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.481,26.506,2.6,788,3.67,17.46,25.9
2024-06-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.503,26.623,2.611,784,,,
2024-06-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.478,28.764,2.821,786,,,
2024-06-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.469,28.799,2.824,790,3.695,17.92,25.9
2024-06-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.513,34.268,3.359,792,3.671,18.14,25.9
2024-06-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.472,35.155,3.446,746,,,
2024-06-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.519,34.096,3.342,738,,,
2024-06-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.516,33.489,3.281,736,3.692,18.65,26.1
2024-06-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.559,35.149,3.443,724,3.672,18.96,26.1
2024-06-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.538,38.31,3.753,722,,,
2024-06-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.519,37.998,3.722,733,,,
2024-06-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.559,36.285,3.55,797,3.691,19.84,26.2
2024-06-04 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.634,44.485,4.346,782,3.675,20.35,26.3
2024-06-04 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.709,45.926,4.476,792,,,
2024-06-04 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.747,50.31,4.9,790,,,
2024-06-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.747,50.444,4.908,778,3.699,22.54,26.7
2024-06-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.831,53.267,5.179,767,3.682,23.28,26.7
2024-06-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.894,55.347,5.381,747,,,
2024-06-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.931,54.623,5.31,724,,,
2024-06-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.941,56.799,5.521,734,3.702,24.01,26.7
2024-06-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.884,57.346,5.575,734,3.68,23.99,26.7
2024-06-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.878,55.597,5.405,725,,,
2024-06-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.916,47.64,4.631,727,,,
2024-06-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.969,51.436,4.999,768,3.7,23.63,26.8
2024-06-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.088,63.356,6.156,727,3.681,23.74,26.8
2024-06-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.116,61.705,5.995,817,,,
2024-06-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.159,63.293,6.148,803,,,
2024-06-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.184,62.456,6.067,809,3.704,23.88,26.9
2024-06-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.188,62.409,6.062,821,3.684,23.87,26.8
2024-06-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.253,51.255,4.976,816,,,
2024-06-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.309,60.931,5.901,778,,,
2024-06-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.416,67.14,6.49,752,3.698,23.88,26.9
2024-06-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.469,71.798,6.932,756,3.68,24.1,26.9
2024-06-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.459,77.671,7.504,751,,,
2024-06-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.469,66.247,6.392,752,,,
2024-06-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.594,82.651,7.963,811,3.702,24.33,27
2024-06-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.628,78.424,7.543,809,3.681,24.48,27
2024-06-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.713,81.694,7.833,803,,,
2024-06-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.775,85.772,8.22,808,,,
2024-06-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.85,88.707,8.495,804,3.702,24.62,27
2024-06-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.813,92.417,8.843,808,3.688,24.67,27
2024-06-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.822,84.602,8.094,805,,,
2024-06-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.903,89.14,8.526,810,,,
2024-06-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.956,86.801,8.282,809,3.702,24.22,27
2024-06-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.931,89.891,8.566,766,3.681,24.15,26.9
2024-06-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.028,89.814,8.559,781,,,
2024-06-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.091,94.14,8.964,791,,,
2024-06-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.047,91.248,8.685,802,3.701,23.74,26.9
2024-06-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.013,91.595,8.727,804,3.682,23.62,26.9
2024-06-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.047,94.41,8.997,808,,,
2024-06-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.009,91.351,8.705,809,,,
2024-06-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.116,92.518,8.812,769,3.705,22.92,26.8
2024-06-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.163,84.258,8.025,767,3.686,22.69,26.8
2024-06-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.069,85.891,8.182,805,,,
2024-06-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.106,84.705,8.069,820,,,
2024-06-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.131,80.21,7.639,837,3.705,21.79,26.6
2024-06-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.078,77.687,7.399,839,3.683,21.51,26.6
2024-06-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.097,74.189,7.065,837,,,
2024-06-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.128,74.201,7.066,829,,,
2024-06-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.081,65.324,6.224,809,3.7,20.64,26.5
2024-06-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.075,69.112,6.586,817,3.681,20.5,26.5
2024-06-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.025,72.396,6.904,787,,,
2024-06-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.013,74.421,7.101,825,,,
2024-06-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.984,75.292,7.188,808,3.693,20.25,26.4
2024-06-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.978,74.846,7.146,819,3.682,20.26,26.4
2024-06-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.975,73.225,6.994,822,,,
2024-06-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.953,72.682,6.944,817,,,
