datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.891,1.004,0.098,838,3.665,14.16,40.2
2025-05-19 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.856,0.756,0.074,865,3.651,13.96,40.1
2025-05-19 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.859,1.507,0.147,858,,,
2025-05-19 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.797,0.405,0.039,857,,,
2025-05-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.778,0.277,0.027,856,3.664,13.28,40.1
2025-05-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.697,0.18,0.018,850,3.646,13.12,40
2025-05-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.631,0,0,851,,,
2025-05-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.619,0.73,0.071,853,,,
2025-05-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.613,0,0,840,3.66,12.55,39.9
2025-05-19 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.594,0,0,850,3.639,12.42,39.9
2025-05-19 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.519,0,0,845,,,
2025-05-19 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.481,0.222,0.022,846,,,
2025-05-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.425,0,0,835,3.654,11.93,39.9
2025-05-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.378,0,0,833,3.638,11.81,39.8
2025-05-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.328,0,0,845,,,
2025-05-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.3,0,0,837,,,
2025-05-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.238,0,0,843,3.651,11.35,39.8
2025-05-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.238,0,0,846,3.638,11.22,39.7
2025-05-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.169,0,0,840,,,
2025-05-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.109,0,0,839,,,
2025-05-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.05,0,0,843,3.658,10.81,39.7
2025-05-19 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.006,0,0,839,3.636,10.74,39.6
2025-05-19 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.956,0,0,838,,,
2025-05-19 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.931,0,0,844,,,
2025-05-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.9,0,0,827,3.648,10.52,39.7
2025-05-19 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.809,0,0,844,3.632,10.6,39.7
2025-05-19 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.781,0,0,839,,,
2025-05-19 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.819,0,0,833,,,
2025-05-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.772,0,0,839,3.65,11.22,39.8
2025-05-19 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.747,0,0,833,3.639,11.69,39.8
2025-05-19 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.788,0.007,0.001,852,,,
2025-05-19 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.831,1.553,0.155,841,,,
2025-05-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.834,2.415,0.24,832,3.659,13.93,40.2
2025-05-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.788,1.602,0.159,849,3.644,14.97,40.3
2025-05-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.747,1.329,0.132,816,,,
2025-05-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.709,0,0,810,,,
2025-05-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.713,0,0,899,3.665,18.22,40.6
2025-05-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.706,1.008,0.1,836,3.649,18.97,40.6
2025-05-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.734,4.563,0.454,844,,,
2025-05-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.844,10.925,1.086,916,,,
2025-05-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.85,3.588,0.356,837,3.674,21.13,41
2025-05-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.888,1.889,0.188,840,3.661,21.94,41.1
2025-05-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.997,2.491,0.247,819,,,
2025-05-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.088,10.829,1.07,832,,,
2025-05-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.172,9.167,0.905,850,3.683,23.71,41.4
2025-05-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.194,7.994,0.789,874,3.671,24.14,41.4
2025-05-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.275,3.155,0.31,898,,,
2025-05-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.372,12.665,1.243,867,,,
2025-05-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.466,11.194,1.097,847,3.687,24.83,41.6
2025-05-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.731,12.493,1.217,890,3.67,24.99,41.6
2025-05-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.766,5.677,0.552,917,,,
2025-05-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.947,7.966,0.774,932,,,
2025-05-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.081,12.346,1.2,928,3.692,25.3,41.7
2025-05-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.169,8.628,0.838,932,3.676,25.41,41.8
2025-05-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.328,12.473,1.209,900,,,
2025-05-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.525,17.626,1.699,916,,,
2025-05-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.559,15.207,1.466,926,3.693,25.52,41.8
2025-05-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.678,22.213,2.134,931,3.675,25.63,41.9
2025-05-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.647,17.32,1.664,895,,,
2025-05-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.822,20.558,1.968,935,,,
2025-05-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.863,13.641,1.304,945,3.686,25.74,41.9
2025-05-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.031,12.101,1.154,917,3.673,25.85,41.9
2025-05-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.056,7.35,0.7,921,,,
2025-05-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.109,9.578,0.91,945,,,
2025-05-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.081,10.661,1.013,911,3.692,25.66,41.9
2025-05-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.153,7.886,0.748,927,3.671,25.63,41.9
2025-05-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.156,15.045,1.426,935,,,
2025-05-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.313,15.293,1.447,862,,,
2025-05-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.303,9.654,0.913,880,3.683,25.47,41.9
2025-05-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.394,8.469,0.8,878,3.675,25.36,41.8
2025-05-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.369,7.22,0.681,838,,,
2025-05-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.466,12.521,1.18,816,,,
2025-05-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.388,8.356,0.787,810,3.688,24.79,41.8
2025-05-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.519,9.034,0.85,809,3.667,24.58,41.7
2025-05-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.609,8.582,0.806,853,,,
2025-05-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.609,7.974,0.749,886,,,
2025-05-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.603,6.566,0.617,873,3.685,23.69,41.7
2025-05-19 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.603,10.551,0.991,817,3.668,23.4,41.6
2025-05-19 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.663,9.476,0.889,890,,,
2025-05-19 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.656,4.789,0.449,820,,,
