datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.198,19.669,49.01,4.284,717,3.687,23.48,8.3
2025-06-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.198,19.713,50.798,4.443,744,3.68,23.48,8.3
2025-06-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.196,19.672,49.707,4.35,733,,,
2025-06-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.194,19.694,48.144,4.216,707,,,
2025-06-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.194,19.666,48.187,4.223,704,3.687,23.21,8.3
2025-06-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.192,19.716,47.733,4.184,703,3.681,23.1,8.3
2025-06-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.191,19.716,39.635,3.477,712,,,
2025-06-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.19,19.684,43.207,3.792,712,,,
2025-06-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.188,19.672,45.001,3.953,702,3.69,22.59,8.3
2025-06-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.187,19.644,38.896,3.419,724,3.667,22.54,8.3
2025-06-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.186,19.675,42.207,3.713,657,,,
2025-06-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.183,19.666,40.977,3.604,726,,,
2025-06-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.181,19.656,41.127,3.619,692,3.685,22.07,8.3
2025-06-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.179,19.644,39.299,3.461,720,3.672,21.98,8.2
2025-06-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.178,19.681,38.643,3.406,732,,,
2025-06-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.176,19.609,40.225,3.547,731,,,
2025-06-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.175,19.65,34.587,3.051,751,3.694,21.58,8.2
2025-06-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.172,19.656,35.499,3.133,680,3.671,21.5,8.2
2025-06-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.17,19.656,35.305,3.119,680,,,
2025-06-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.168,19.594,35.639,3.149,701,,,
