datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.269,12.928,1.226,746,3.685,17.14,28
2024-07-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.244,7.802,0.74,727,3.671,16.93,27.9
2024-07-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.25,12.976,1.232,701,,,
2024-07-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.203,14.084,1.337,662,,,
2024-07-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.216,10.257,0.974,692,3.688,16.27,27.9
2024-07-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.184,12.954,1.231,685,3.666,16.22,27.8
2024-07-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.144,6.09,0.579,708,,,
2024-07-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.175,7.264,0.691,732,,,
2024-07-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.169,6.021,0.573,726,3.685,16.16,27.9
2024-07-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.1,5.263,0.501,721,3.663,16.27,27.9
2024-07-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.081,12.289,1.172,723,,,
2024-07-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.05,12.096,1.154,720,,,
2024-07-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.016,8.88,0.848,725,3.684,16.39,27.9
2024-07-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.959,7.702,0.736,724,3.665,16.49,27.8
2024-07-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.959,5.395,0.516,702,,,
2024-07-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.897,7.849,0.752,714,,,
2024-07-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.85,8.891,0.852,719,3.688,16.55,27.9
2024-07-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.853,5.537,0.531,710,3.67,16.61,27.8
2024-07-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.775,5.211,0.5,720,,,
2024-07-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.731,5.513,0.53,717,,,
2024-07-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.703,9.032,0.868,713,3.69,16.58,27.9
2024-07-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.638,10.121,0.974,726,3.67,16.64,27.8
2024-07-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.616,9.161,0.882,721,,,
2024-07-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.628,5.89,0.568,716,,,
2024-07-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.584,4.365,0.421,733,3.689,16.72,27.9
2024-07-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.575,7.944,0.766,741,3.671,16.82,27.9
2024-07-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.534,13.276,1.281,772,,,
2024-07-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.563,11.402,1.101,767,,,
2024-07-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.519,12.298,1.188,690,3.69,17.19,28
2024-07-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.509,11.941,1.154,725,3.672,17.37,27.9
2024-07-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.466,12.081,1.169,733,,,
2024-07-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.428,12.569,1.216,734,,,
2024-07-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.419,13.028,1.261,742,3.687,17.75,28.1
2024-07-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.459,13.489,1.304,662,3.675,18.02,28
2024-07-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.475,14.023,1.355,704,,,
2024-07-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.463,16.86,1.629,675,,,
2024-07-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.447,14.231,1.374,733,3.692,19.83,28.4
2024-07-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.494,17.23,1.664,737,3.676,20.67,28.4
2024-07-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.478,21.17,2.046,724,,,
2024-07-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.472,15.881,1.534,731,,,
2024-07-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.491,16.971,1.637,729,3.695,21.62,28.5
2024-07-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.591,23.149,2.23,714,3.678,21.8,28.5
2024-07-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.625,26.122,2.514,720,,,
2024-07-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.647,24.89,2.394,718,,,
2024-07-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.691,26.681,2.565,737,3.697,22.13,28.6
2024-07-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.697,28.244,2.715,700,3.676,22.25,28.6
2024-07-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.725,27.865,2.677,736,,,
2024-07-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.788,28.099,2.696,710,,,
2024-07-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.794,25.795,2.473,689,3.695,22.15,28.6
2024-07-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.85,26.249,2.516,734,3.677,22.19,28.6
2024-07-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.844,33.338,3.196,732,,,
2024-07-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.847,36.65,3.51,709,,,
2024-07-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.919,35.186,3.365,721,3.696,22.18,28.7
2024-07-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.913,31.665,3.027,700,3.685,22.3,28.7
2024-07-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.888,34.926,3.343,684,,,
2024-07-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.9,43.074,4.119,690,,,
2024-07-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.894,40.159,3.839,658,3.697,22.35,28.7
2024-07-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.922,35.225,3.367,662,3.682,22.3,28.7
2024-07-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.963,33.121,3.163,724,,,
2024-07-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.984,36.926,3.526,726,,,
2024-07-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.025,36.211,3.456,720,3.697,21.63,28.6
2024-07-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.034,35.211,3.358,715,3.677,21.51,28.6
2024-07-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.072,37.151,3.54,699,,,
2024-07-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.078,40.605,3.869,705,,,
2024-07-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.075,42.695,4.068,723,3.695,21.37,28.6
2024-07-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.072,43.81,4.175,732,3.676,21.39,28.6
2024-07-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.056,42.166,4.019,733,,,
2024-07-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.016,34.7,3.309,727,,,
2024-07-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.066,36.669,3.497,694,3.698,20.98,28.6
2024-07-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.081,27.624,2.632,706,3.679,20.81,28.5
2024-07-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.041,26.109,2.488,714,,,
2024-07-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.069,22.669,2.16,727,,,
2024-07-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.122,25.725,2.451,703,3.695,20.23,28.5
2024-07-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.069,31.211,2.974,713,3.672,20.14,28.4
2024-07-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.113,31.298,2.982,711,,,
2024-07-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.081,33.846,3.225,716,,,
2024-07-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.081,34.846,3.32,705,3.693,19.96,28.4
2024-07-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.116,34.644,3.301,715,3.674,19.99,28.4
2024-07-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.091,32.643,3.11,699,,,
2024-07-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.075,35.206,3.355,706,,,
2024-07-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.075,35.002,3.336,698,3.691,20.03,28.4
2024-07-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.047,33.377,3.183,703,3.68,20.1,28.4
2024-07-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.05,32.655,3.114,732,,,
2024-07-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.053,27.924,2.664,650,,,
2024-07-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.063,24.084,2.298,698,3.694,19.96,28.4
2024-07-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.041,25.039,2.389,725,3.677,19.96,28.4
2024-07-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.009,18.114,1.728,705,,,
2024-07-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.984,22.095,2.109,741,,,
2024-07-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.997,11.945,1.141,734,3.697,19.77,28.4
2024-07-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.997,14.009,1.338,708,3.676,19.79,28.4
2024-07-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.994,14.447,1.38,698,,,
2024-07-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.997,8.499,0.812,712,,,
2024-07-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.941,3.635,0.348,714,3.689,19.52,28.4
2024-07-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.95,6.684,0.639,713,3.678,19.49,28.4
2024-07-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.925,5.974,0.571,697,,,
2024-07-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.913,6.271,0.6,713,,,
