datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.441,56.157,6.359,895,3.666,9.75,22.2
2024-04-24 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.4,54.751,6.203,873,3.653,9.63,22.2
2024-04-24 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.441,49.751,5.638,896,,,
2024-04-24 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.447,52.842,5.989,882,,,
2024-04-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.406,35.623,4.041,877,3.663,9.32,22.2
2024-04-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.403,29.751,3.376,895,3.653,9.29,22.1
2024-04-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.359,23.885,2.711,889,,,
2024-04-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.328,32.736,3.719,865,,,
2024-04-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.319,37.66,4.279,874,3.667,9.07,22.1
2024-04-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.309,44.972,5.113,853,3.648,9.03,22.1
2024-04-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.266,31.796,3.618,835,,,
2024-04-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.213,31.394,3.576,823,,,
2024-04-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.247,37.699,4.297,827,3.668,8.76,22
2024-04-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.169,48.484,5.53,829,3.651,8.71,22
2024-04-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.147,45.605,5.207,826,,,
2024-04-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.128,54.706,6.248,833,,,
2024-04-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.134,55.565,6.349,919,3.663,8.5,22
2024-04-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.05,55.08,6.298,918,3.644,8.51,22
