datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.369,42.391,4.379,876,3.682,11.81,22.1
2024-04-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.284,45.133,4.666,877,3.659,11.69,22.1
2024-04-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.253,37.42,3.872,881,,,
2024-04-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.259,36.364,3.765,884,,,
2024-04-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.213,49.862,5.165,885,3.673,11.44,22.1
2024-04-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.197,37.48,3.885,882,3.656,11.5,22.1
2024-04-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.194,39.875,4.135,879,,,
2024-04-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.172,44.059,4.571,867,,,
2024-04-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.141,42.07,4.367,872,3.673,11.63,22.1
2024-04-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.091,50.703,5.267,871,3.66,11.73,22
2024-04-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.084,53.046,5.515,868,,,
2024-04-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.056,53.311,5.546,870,,,
2024-04-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.013,42.889,4.465,821,3.673,11.82,22.1
2024-04-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.941,37.759,3.933,882,3.659,11.86,22
2024-04-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.922,36.852,3.842,893,,,
2024-04-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.903,36.913,3.852,877,,,
2024-04-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.897,35.87,3.746,881,3.676,11.87,22.1
2024-04-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.838,38.762,4.052,881,3.662,12.01,22
2024-04-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.838,34.332,3.592,883,,,
2024-04-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.741,32.171,3.369,875,,,
2024-04-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.759,30.548,3.202,883,3.676,12.39,22.2
2024-04-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.747,37.318,3.915,877,3.656,12.61,22.1
2024-04-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.638,33.574,3.527,870,,,
2024-04-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.606,31.657,3.329,883,,,
