datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.331,54.905,6.214,622,3.68,13.47,17.3
2025-10-30 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,10.325,53.699,6.077,625,3.666,13.35,17.3
2025-10-30 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,10.347,54.879,6.212,589,,,
2025-10-30 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,10.353,55.423,6.276,642,,,
2025-10-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.378,53.275,6.034,623,3.678,13,17.3
2025-10-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,10.344,54.913,6.222,619,3.663,12.91,17.2
2025-10-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,10.353,53.564,6.071,625,,,
2025-10-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,10.303,54.947,6.237,592,,,
2025-10-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,10.35,55.136,6.258,628,3.68,12.49,17.2
2025-10-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,10.322,53.277,6.05,607,3.656,12.42,17.2
2025-10-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,10.347,52.324,5.947,612,,,
2025-10-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,10.325,52.443,5.969,609,,,
2025-10-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,10.322,52.725,6,612,3.68,12.12,17.2
2025-10-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,10.322,53.018,6.034,607,3.665,12.11,17.2
2025-10-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,10.344,52.219,5.945,631,,,
2025-10-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,10.313,49.657,5.654,616,,,
2025-10-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,10.338,50.883,5.796,610,3.68,12.47,17.2
2025-10-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,10.347,50.548,5.76,619,3.666,12.65,17.2
2025-10-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,10.331,52.016,5.928,623,,,
2025-10-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,10.325,51.231,5.838,618,,,
2025-10-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,10.35,50.734,5.779,626,3.681,13.43,17.3
2025-10-30 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.048,10.325,49.565,5.646,603,3.67,13.87,17.4
2025-10-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,10.331,49.502,5.636,625,,,
2025-10-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,10.331,50.465,5.745,618,,,
2025-10-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,10.359,51.923,5.909,627,3.679,14.28,17.4
2025-10-30 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.331,51.122,5.815,588,3.668,14.63,17.4
2025-10-30 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.331,50.036,5.689,584,,,
2025-10-30 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.331,50.869,5.781,626,,,
2025-10-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.325,50.608,5.75,618,3.681,15.29,17.5
2025-10-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.331,51.972,5.9,629,3.664,15.57,17.6
2025-10-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.338,50.253,5.695,624,,,
2025-10-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,10.353,48.994,5.549,637,,,
2025-10-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.319,51.853,5.873,636,3.686,16.41,17.7
2025-10-30 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.086,10.347,51.93,5.876,628,3.668,16.61,17.6
2025-10-30 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.09,10.322,51.417,5.817,628,,,
2025-10-30 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,10.353,53.324,6.03,594,,,
2025-10-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,10.316,55.051,6.224,611,3.685,16.08,17.7
2025-10-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.098,10.344,56.377,6.367,608,3.664,16.09,17.7
2025-10-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,10.353,56.699,6.4,610,,,
2025-10-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,10.359,57.01,6.428,627,,,
2025-10-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,10.394,57.635,6.498,650,3.681,16.38,17.7
2025-10-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.338,59.341,6.689,630,3.667,16.81,17.7
2025-10-30 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.104,10.363,58.594,6.605,632,,,
2025-10-30 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,10.347,59.029,6.657,632,,,
2025-10-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.384,58.497,6.599,622,3.686,16.85,17.7
2025-10-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.381,57.274,6.462,633,3.668,16.64,17.6
2025-10-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.372,58.469,6.6,608,,,
2025-10-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,10.431,57.174,6.454,629,,,
2025-10-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.409,57.361,6.479,630,3.687,15.26,17.5
2025-10-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.102,10.409,56.426,6.373,635,3.671,14.87,17.5
2025-10-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.101,10.413,55.942,6.319,634,,,
2025-10-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,10.422,54.13,6.12,639,,,
2025-10-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,10.391,51.63,5.84,627,3.683,13.67,17.3
2025-10-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,10.438,53.621,6.067,601,3.661,13.33,17.3
2025-10-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.097,10.363,53.842,6.092,600,,,
2025-10-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.097,10.406,52.914,5.991,615,,,
2025-10-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,10.394,52.505,5.946,601,3.678,12.4,17.2
2025-10-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,10.384,50.553,5.729,632,3.666,12.21,17.2
2025-10-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,10.366,46.64,5.286,620,,,
2025-10-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,10.422,43.823,4.97,609,,,
2025-10-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,10.397,40.566,4.602,607,3.678,11.64,17.1
2025-10-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.091,10.378,35.434,4.02,643,3.659,11.57,17.1
2025-10-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,10.384,32.252,3.66,607,,,
2025-10-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.425,28.933,3.284,628,,,
2025-10-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,10.4,29.21,3.316,620,3.679,11.33,17.1
2025-10-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,10.422,24.916,2.831,628,3.654,11.35,17.1
2025-10-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,10.4,25.194,2.862,645,,,
2025-10-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,10.403,29.218,3.321,632,,,
2025-10-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,10.409,33.782,3.841,623,3.668,11.17,17.1
2025-10-30 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.082,10.406,38.539,4.386,638,3.663,11.16,17.1
2025-10-30 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.413,47.028,5.356,646,,,
2025-10-30 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.4,44.364,5.055,638,,,
2025-10-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,10.416,43.549,4.963,632,3.67,10.92,17.1
2025-10-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,10.4,43.436,4.952,652,3.654,10.92,17.1
2025-10-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.384,46.819,5.34,642,,,
2025-10-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.394,48.06,5.488,615,,,
2025-10-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,10.378,47.883,5.475,634,3.673,10.57,17
