datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.625,122.79,14.447,998,3.667,13.78,37.8
2025-02-24 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.613,121.88,14.342,998,3.653,13.93,37.8
2025-02-24 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.603,119.94,14.122,988,,,
2025-02-24 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.556,118.45,13.95,975,,,
2025-02-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.534,118.5,13.966,1000,3.669,14.07,37.8
2025-02-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.506,118.14,13.929,955,3.655,14.15,37.8
2025-02-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.494,118.51,13.977,977,,,
2025-02-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.475,116.24,13.711,965,,,
2025-02-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.5,113.8,13.424,955,3.666,14.07,37.8
2025-02-24 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.488,111.32,13.142,985,3.656,14.06,37.7
2025-02-24 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.472,109.39,12.916,987,,,
2025-02-24 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,7.475,106,12.522,978,,,
2025-02-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.428,104.41,12.338,989,3.67,13.89,37.8
2025-02-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.431,104.07,12.305,1006,3.654,13.87,37.7
2025-02-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.444,102.86,12.164,1005,,,
2025-02-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.422,100.85,11.93,1009,,,
2025-02-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.375,99.987,11.832,1009,3.666,13.78,37.8
2025-02-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.356,101.52,12.019,1005,3.653,13.83,37.7
2025-02-24 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.363,100.22,11.874,967,,,
2025-02-24 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.341,101.07,11.982,996,,,
2025-02-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.325,98.048,11.627,1006,3.665,13.86,37.8
2025-02-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.281,94.732,11.241,1003,3.656,13.93,37.7
2025-02-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.272,92.23,10.946,990,,,
2025-02-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.288,90.182,10.708,984,,,
2025-02-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.266,88.338,10.492,1003,3.666,13.93,37.8
2025-02-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.263,87.182,10.362,997,3.658,13.95,37.7
2025-02-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.266,86.513,10.285,1021,,,
2025-02-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.256,86.142,10.242,1018,,,
2025-02-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.253,85.663,10.188,1006,3.667,13.94,37.8
2025-02-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.253,84.554,10.057,1014,3.656,13.97,37.7
2025-02-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.25,84.252,10.023,1007,,,
2025-02-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.259,86.539,10.296,1000,,,
2025-02-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.231,88.256,10.502,1001,3.665,13.93,37.8
2025-02-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.213,87.83,10.457,1011,3.652,13.97,37.7
2025-02-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.241,86.314,10.277,1011,,,
2025-02-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.241,84.997,10.118,1007,,,
2025-02-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.231,86.409,10.282,1024,3.671,14.04,37.8
2025-02-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.241,89.75,10.677,1009,3.656,14.15,37.8
2025-02-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.219,90.97,10.819,971,,,
2025-02-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.263,91.848,10.921,984,,,
2025-02-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.269,94.665,11.254,998,3.671,14.49,37.9
2025-02-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.259,96.722,11.494,991,3.653,14.74,37.8
2025-02-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.266,93.474,11.107,1002,,,
2025-02-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.209,96.884,11.514,985,,,
