datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.534,71.501,9.529,647,3.653,6.61,17.4
2025-11-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.544,71.087,9.473,645,3.647,6.66,17.3
2025-11-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.509,70.688,9.418,636,,,
2025-11-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.572,71.073,9.465,648,,,
2025-11-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.578,71.221,9.487,655,3.657,6.8,17.4
2025-11-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.553,71.56,9.533,664,3.649,6.95,17.3
2025-11-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.55,71.261,9.488,652,,,
2025-11-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.556,71.226,9.489,644,,,
2025-11-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.547,71.138,9.475,646,3.656,7.1,17.4
2025-11-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.544,69.009,9.194,651,3.645,7.31,17.4
2025-11-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.572,67.241,8.953,639,,,
2025-11-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.581,71.779,9.56,645,,,
2025-11-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.55,70.276,9.365,645,3.665,7.58,17.4
2025-11-25 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.544,70.737,9.43,648,3.643,7.7,17.4
2025-11-25 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.556,73.709,9.824,641,,,
2025-11-25 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.491,72.719,9.699,643,,,
2025-11-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.628,71.437,9.504,647,3.658,7.78,17.4
2025-11-25 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,5.578,72.188,9.607,653,3.647,7.88,17.4
2025-11-25 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,5.553,69.642,9.26,650,,,
2025-11-25 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,5.566,71.286,9.487,649,,,
2025-11-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.572,72.058,9.583,645,3.661,7.88,17.5
2025-11-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.553,69.726,9.268,645,3.648,7.94,17.4
2025-11-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.544,71.818,9.545,646,,,
2025-11-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.563,71.872,9.55,648,,,
2025-11-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.547,72.801,9.682,644,3.666,7.87,17.5
2025-11-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.553,73.628,9.797,653,3.644,7.92,17.4
2025-11-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.559,72.575,9.649,645,,,
2025-11-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.591,71.381,9.483,647,,,
2025-11-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.569,71.86,9.549,639,3.66,7.62,17.4
2025-11-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,5.544,73.343,9.764,646,3.651,7.63,17.4
2025-11-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.597,73.264,9.745,645,,,
2025-11-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,5.584,73.586,9.793,648,,,
2025-11-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.563,74.578,9.921,662,3.658,7.47,17.4
2025-11-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.569,74.842,9.954,644,3.651,7.58,17.4
2025-11-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.594,74.686,9.933,644,,,
2025-11-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.581,73.642,9.792,646,,,
2025-11-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.581,72.539,9.641,647,3.661,7.78,17.5
2025-11-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,5.563,73.145,9.72,654,3.648,7.92,17.5
2025-11-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.541,73.374,9.752,661,,,
2025-11-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.559,74.074,9.843,665,,,
2025-11-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.553,74.12,9.847,649,3.661,8.19,17.5
2025-11-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.606,74.136,9.848,654,3.644,8.32,17.5
2025-11-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.613,74.453,9.879,655,,,
2025-11-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.613,73.878,9.799,649,,,
2025-11-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.606,73.863,9.793,644,3.663,8.41,17.5
2025-11-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.575,74.063,9.818,649,3.643,8.47,17.5
2025-11-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.578,74.317,9.848,643,,,
2025-11-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.609,74.45,9.863,643,,,
2025-11-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.584,75.271,9.957,644,3.665,8.62,17.6
2025-11-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.609,74.185,9.815,649,3.642,8.77,17.6
2025-11-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.603,74.559,9.864,650,,,
2025-11-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.597,74.776,9.885,644,,,
2025-11-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.559,75.357,9.96,636,3.669,8.89,17.6
2025-11-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.609,74.407,9.835,635,3.654,8.95,17.6
2025-11-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.578,74.667,9.87,643,,,
2025-11-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.622,73.927,9.771,648,,,
