datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.156,2.113,0.185,715,3.696,20.94,31.3
2024-08-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.128,1.083,0.095,766,3.682,20.8,31.2
2024-08-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.103,0,0,745,,,
2024-08-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.038,5.707,0.501,788,,,
2024-08-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.991,0.341,0.03,819,3.696,20.28,31.2
2024-08-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.991,5.788,0.509,778,3.673,20.17,31.1
2024-08-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.922,9.499,0.836,795,,,
2024-08-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.922,8.683,0.765,821,,,
2024-08-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.863,7.857,0.693,825,3.696,19.78,31.1
2024-08-06 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.859,7.703,0.679,807,3.675,19.73,31
2024-08-06 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.831,4.108,0.363,827,,,
2024-08-06 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.841,3.703,0.327,795,,,
2024-08-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.834,0.946,0.084,834,3.692,19.44,31
2024-08-06 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.778,0,0,807,3.672,19.45,30.9
2024-08-06 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.753,0,0,820,,,
2024-08-06 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,20.734,0,0,839,,,
2024-08-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.694,0.92,0.081,829,3.69,19.22,30.9
2024-08-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.688,0,0,822,3.677,19.22,30.9
2024-08-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.65,5.933,0.526,775,,,
2024-08-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.622,0,0,767,,,
2024-08-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.613,1.354,0.12,788,3.691,19.08,30.9
2024-08-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.563,1.279,0.114,747,3.67,19.09,30.9
2024-08-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.541,1.494,0.133,747,,,
2024-08-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.547,0.356,0.032,788,,,
2024-08-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.481,0,0,792,3.692,19,30.9
2024-08-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.425,0,0,794,3.676,19.06,30.8
2024-08-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.425,0,0,801,,,
2024-08-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.431,0.166,0.015,782,,,
2024-08-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.4,2.736,0.244,776,3.693,19.35,31
2024-08-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.35,0,0,810,3.675,19.63,31
2024-08-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.328,2.167,0.193,814,,,
2024-08-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.325,2.201,0.196,841,,,
2024-08-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.372,0,0,836,3.702,21.88,31.5
2024-08-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.316,0,0,812,3.678,23.27,31.6
2024-08-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.325,0.826,0.074,877,,,
2024-08-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.281,0.604,0.054,815,,,
2024-08-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.3,0,0,835,3.702,27.41,32.1
2024-08-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.256,2.143,0.191,824,3.684,28.02,32
2024-08-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.281,0.613,0.055,844,,,
2024-08-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.356,0,0,867,,,
2024-08-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.403,1.376,0.122,841,3.702,29.64,32.5
2024-08-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.381,2.203,0.196,835,3.69,30.5,32.6
2024-08-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.484,6.267,0.556,806,,,
2024-08-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.472,3.944,0.35,873,,,
2024-08-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.525,2.17,0.192,822,3.708,32.33,32.9
2024-08-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,20.616,3.801,0.336,838,3.701,32.75,33
2024-08-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,20.816,9.646,0.849,793,,,
2024-08-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,20.881,7.537,0.663,872,,,
