datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.469,94.346,8.419,654,3.693,22.51,9.9
2025-07-13 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.484,92.439,8.258,670,3.674,22.4,9.9
2025-07-13 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,91.079,8.141,649,,,
2025-07-13 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.506,91.604,8.192,632,,,
2025-07-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.541,92.745,8.3,694,3.69,22.17,9.8
2025-07-13 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.538,91.177,8.164,694,3.671,22.17,9.8
2025-07-13 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.516,94.607,8.475,679,,,
2025-07-13 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.488,93.454,8.375,643,,,
2025-07-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.556,92.444,8.292,679,3.696,22,9.8
2025-07-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.506,89.711,8.054,657,3.673,21.96,9.8
2025-07-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.556,93.972,8.441,689,,,
2025-07-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.563,92.343,8.301,666,,,
2025-07-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.553,89.694,8.066,677,3.69,21.6,9.8
2025-07-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.55,87.921,7.911,668,3.678,21.54,9.8
2025-07-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.538,86.551,7.789,648,,,
2025-07-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.547,91.394,8.225,662,,,
2025-07-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.544,87.69,7.892,667,3.688,21.34,9.8
