datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.691,37.84,3.407,841,,,
2025-06-24 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.659,34.952,3.152,887,,,
2025-06-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.669,35.856,3.238,861,3.686,18.55,7.8
2025-06-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.638,34.106,3.084,871,3.663,18.56,7.8
2025-06-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.606,33.971,3.076,874,,,
2025-06-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.609,31.983,2.9,871,,,
2025-06-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.591,35.264,3.2,876,3.681,18.48,7.8
2025-06-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.553,34.861,3.168,873,3.665,18.54,7.8
2025-06-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.541,33.024,3.004,882,,,
2025-06-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.528,30.441,2.771,872,,,
2025-06-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.488,32.747,2.984,884,3.683,18.85,7.8
2025-06-24 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.478,33.079,3.017,888,3.667,19.09,7.8
2025-06-24 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.45,31.188,2.847,870,,,
2025-06-24 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.416,32.091,2.928,849,,,
2025-06-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.425,29.757,2.72,873,3.682,19.96,7.8
2025-06-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.394,36.448,3.327,870,3.673,20.52,7.8
2025-06-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.381,37.898,3.45,887,,,
2025-06-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.422,42.991,3.904,882,,,
2025-06-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.359,48.437,4.396,888,3.682,21.7,7.9
2025-06-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.347,47.59,4.312,863,3.674,22.99,8
2025-06-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.328,46.255,4.187,873,,,
2025-06-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,49.454,4.476,833,,,
2025-06-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.297,46.028,4.152,811,3.693,27.6,8.2
2025-06-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.288,47.755,4.306,878,3.675,27.24,8.2
2025-06-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.275,50.212,4.524,866,,,
2025-06-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.244,56.588,5.096,885,,,
2025-06-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.256,58.444,5.263,869,3.691,26.6,8.3
2025-06-24 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.219,59.423,5.35,893,3.686,27,8.3
2025-06-24 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.247,59.823,5.388,791,,,
2025-06-24 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.203,66.92,6.025,886,,,
2025-06-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.197,67.009,6.033,887,3.7,27.66,8.3
2025-06-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.175,66.357,5.973,895,3.686,27.53,8.3
2025-06-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.206,67.744,6.098,889,,,
2025-06-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.206,70.204,6.319,893,,,
2025-06-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.203,69.318,6.239,887,3.701,27.02,8.3
2025-06-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.231,70.499,6.345,887,3.692,26.84,8.3
2025-06-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.163,72.287,6.505,825,,,
2025-06-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.175,71.162,6.405,821,,,
2025-06-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.206,74.657,6.718,789,3.695,25.01,8.2
2025-06-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.172,75.594,6.803,816,3.68,24.69,8.2
2025-06-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.172,77.338,6.961,789,,,
2025-06-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.175,79.241,7.132,778,,,
2025-06-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.191,77.084,6.938,730,3.698,23.57,8.1
2025-06-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.163,73.848,6.647,805,3.673,23.19,8.1
2025-06-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.184,79.673,7.171,780,,,
2025-06-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.181,73.908,6.653,799,,,
2025-06-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.197,73.066,6.578,818,3.688,22.66,8
2025-06-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.163,75.646,6.81,761,3.68,23.21,8
2025-06-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.169,75.942,6.837,763,,,
2025-06-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.181,82.206,7.399,814,,,
2025-06-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.166,85.941,7.735,838,3.687,24.54,8.1
2025-06-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.191,78.249,7.043,795,3.672,24.29,8.1
2025-06-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.194,81.649,7.349,865,,,
2025-06-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.188,80.213,7.22,857,,,
2025-06-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.122,78.05,7.026,829,3.69,24.13,8.1
2025-06-24 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.128,77.889,7.011,817,3.676,24.26,8.1
2025-06-24 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.163,77.241,6.953,861,,,
2025-06-24 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.184,77.118,6.941,864,,,
2025-06-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.134,75.807,6.823,854,3.689,24.28,8.1
2025-06-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.15,71.627,6.447,821,3.668,24.24,8.1
2025-06-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.147,70.037,6.305,802,,,
2025-06-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.172,70.497,6.346,833,,,
2025-06-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.106,71.601,6.445,852,3.688,23.9,8.1
2025-06-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.125,70.093,6.31,842,3.675,23.85,8.1
2025-06-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.156,63.987,5.761,845,,,
2025-06-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.125,65.78,5.922,841,,,
2025-06-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.138,66.545,5.991,840,3.689,23.36,8.1
2025-06-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.119,68.087,6.13,833,3.678,23.27,8
2025-06-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.081,66.292,5.969,836,,,
2025-06-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.116,61.99,5.582,831,,,
2025-06-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.138,65.986,5.942,814,3.692,23.13,8
2025-06-24 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.134,62.158,5.598,842,3.671,23.14,8
2025-06-24 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.094,62.388,5.619,833,,,
2025-06-24 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.094,63.274,5.7,819,,,
2025-06-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.075,60.326,5.436,822,3.69,23.19,8
2025-06-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.063,57.931,5.223,830,3.673,23.25,8
2025-06-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.109,54.065,4.875,837,,,
2025-06-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.103,51.736,4.666,826,,,
2025-06-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.078,58.234,5.253,825,3.693,23,8
