datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.809,110.62,12.408,953,3.676,14.5,21.4
2024-03-18 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.759,108.74,12.204,958,3.662,14.4,21.4
2024-03-18 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.781,110.27,12.386,952,,,
2024-03-18 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.803,112.99,12.693,948,,,
2024-03-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.763,114.13,12.823,949,3.678,13.85,21.3
2024-03-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.719,114.85,12.908,949,3.663,13.72,21.3
2024-03-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.7,113.28,12.736,950,,,
2024-03-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.731,110.75,12.456,957,,,
2024-03-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.719,109.58,12.327,953,3.681,13.21,21.3
2024-03-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.691,106.29,11.958,953,3.665,13.11,21.2
2024-03-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.697,107.06,12.048,953,,,
2024-03-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.672,104.36,11.747,955,,,
2024-03-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.659,104.5,11.765,949,3.675,12.69,21.2
2024-03-18 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.628,104.11,11.724,948,3.656,12.63,21.2
2024-03-18 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.653,101.99,11.491,944,,,
2024-03-18 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.647,102.66,11.57,952,,,
2024-03-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.681,102.2,11.519,946,3.673,12.39,21.2
2024-03-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.634,101.05,11.393,949,3.654,12.4,21.2
2024-03-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.625,99.507,11.222,954,,,
2024-03-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.628,97.906,11.044,944,,,
2024-03-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.594,95.939,10.827,947,3.674,12.32,21.1
2024-03-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.619,94.738,10.693,945,3.663,12.38,21.1
2024-03-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.556,92.129,10.4,956,,,
2024-03-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.603,89.688,10.125,924,,,
2024-03-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.606,84.126,9.499,905,3.673,12.4,21.2
2024-03-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.616,80.272,9.065,949,3.661,12.46,21.2
2024-03-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.559,83.465,9.428,928,,,
2024-03-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.591,88.922,10.05,893,,,
2024-03-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.528,89.102,10.074,905,3.678,12.54,21.2
2024-03-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.522,89.749,10.15,954,3.654,12.64,21.2
2024-03-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.528,88.211,9.979,957,,,
2024-03-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.569,89.192,10.088,962,,,
