datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.619,38.391,4.868,614,3.657,6.19,19.6
2026-02-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.597,37.998,4.819,602,3.641,6.21,19.6
2026-02-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.641,37.183,4.717,614,,,
2026-02-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.575,36.504,4.638,612,,,
2026-02-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.631,34.827,4.429,622,3.658,6.1,19.6
2026-02-14 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.638,33.209,4.228,590,3.641,6.1,19.6
2026-02-14 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,5.6,34.222,4.359,618,,,
2026-02-14 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.638,33.378,4.258,620,,,
2026-02-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.622,33.409,4.265,615,3.653,5.96,19.6
2026-02-14 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.631,34.393,4.397,588,3.642,5.98,19.6
2026-02-14 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.581,35.911,4.591,567,,,
2026-02-14 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.628,38.234,4.89,596,,,
2026-02-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.631,40.991,5.244,575,3.654,5.83,19.6
2026-02-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.609,44.552,5.708,586,3.643,5.83,19.6
2026-02-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.616,50.881,6.52,593,,,
2026-02-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.584,56.313,7.219,610,,,
2026-02-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.569,59.314,7.611,606,3.654,5.72,19.5
2026-02-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.572,60.619,7.786,605,3.638,5.73,19.5
2026-02-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.578,61.689,7.933,618,,,
2026-02-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.6,61.641,7.934,587,,,
2026-02-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.578,62.172,8.008,575,3.65,5.61,19.5
2026-02-14 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.578,62.864,8.101,557,3.644,5.62,19.5
2026-02-14 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.553,62.468,8.053,610,,,
2026-02-14 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.538,62.445,8.053,588,,,
2026-02-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.563,61.789,7.98,587,3.65,5.5,19.5
