datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,72.7,5.756,71.35,8.868,902,3.643,5.75,17.9
2024-01-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.728,71.28,8.86,913,3.641,5.77,17.9
2024-01-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.713,71.633,8.909,909,,,
2024-01-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.684,71,8.833,906,,,
2024-01-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.697,71.086,8.847,911,3.646,5.68,17.9
2024-01-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,72.701,5.675,71.417,8.892,912,3.639,5.71,17.9
2024-01-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,72.701,5.619,70.909,8.837,904,,,
2024-01-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,72.701,5.597,71.574,8.923,911,,,
2024-01-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.619,71.404,8.908,905,3.646,5.59,17.9
2024-01-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.616,70.975,8.857,905,3.638,5.6,17.9
2024-01-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.613,71.685,8.951,904,,,
2024-01-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.578,73.277,9.15,911,,,
2024-01-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.591,72.186,9.018,910,3.647,5.46,17.9
2024-01-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.556,71.56,8.943,908,3.632,5.45,17.9
2024-01-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.509,71.397,8.923,905,,,
2024-01-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.519,71.627,8.962,902,,,
2024-01-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.463,71.175,8.912,908,3.651,5.27,17.9
2024-01-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.497,71.405,8.943,911,3.632,5.25,17.9
2024-01-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.459,71.696,8.987,902,,,
2024-01-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.438,72.833,9.136,909,,,
2024-01-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.406,73.107,9.172,911,3.648,5.08,17.9
