datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.736,6.484,59.004,7.185,784,3.648,6.58,34.2
2024-11-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.735,6.431,57.168,6.967,829,3.633,6.59,34.1
2024-11-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.734,6.397,61.269,7.469,805,,,
2024-11-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.735,6.416,61.866,7.548,827,,,
2024-11-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.733,6.384,61.39,7.493,852,3.641,6.44,34.1
2024-11-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.734,6.369,61.479,7.519,843,3.636,6.46,34.1
2024-11-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.733,6.334,68.518,8.392,810,,,
2024-11-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.733,6.263,67.407,8.255,832,,,
2024-11-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.732,6.269,66.688,8.179,831,3.648,6.16,34.1
2024-11-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.731,6.256,70.731,8.677,840,3.634,6.15,34
2024-11-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.731,6.234,69.976,8.586,839,,,
2024-11-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.728,6.206,70.071,8.604,836,,,
2024-11-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.727,6.178,68.701,8.437,799,3.642,6.13,34.1
2024-11-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.726,6.181,67.46,8.286,823,3.632,6.18,34
2024-11-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.725,6.191,64.672,7.949,776,,,
2024-11-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.723,6.131,62.567,7.694,791,,,
2024-11-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.722,6.1,66.012,8.122,782,3.646,5.99,34
2024-11-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.72,6.072,67.038,8.251,813,3.637,6.01,34
2024-11-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.719,6.075,68.684,8.458,769,,,
