datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.828,110.57,12.955,983,3.679,13.93,20.9
2024-03-03 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.803,108.08,12.663,987,3.658,13.79,20.9
2024-03-03 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.838,107.24,12.566,883,,,
2024-03-03 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.775,110.28,12.924,992,,,
2024-03-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.756,110.99,13.015,999,3.674,13.64,20.8
2024-03-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.75,110.49,12.959,1002,3.661,13.66,20.8
2024-03-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.769,108.75,12.76,1005,,,
2024-03-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.703,108.79,12.768,998,,,
2024-03-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.703,106.31,12.481,998,3.679,13.38,20.8
2024-03-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.719,104.39,12.261,994,3.663,13.24,20.7
2024-03-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.659,102.13,11.997,1004,,,
2024-03-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.675,102.61,12.059,998,,,
2024-03-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.691,102.86,12.095,1001,3.676,12.28,20.6
2024-03-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.638,101.81,11.979,1000,3.658,12.2,20.6
2024-03-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.613,98.068,11.547,999,,,
2024-03-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.619,99.572,11.727,1007,,,
2024-03-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.606,99.117,11.679,1001,3.67,12.31,20.7
2024-03-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.619,95.875,11.299,998,3.654,12.44,20.6
2024-03-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.634,93.309,10.998,1002,,,
2024-03-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.597,90.79,10.702,1016,,,
2024-03-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.556,88.574,10.446,1008,3.675,12.2,20.6
2024-03-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.513,88.44,10.437,1006,3.659,11.94,20.5
2024-03-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.519,86.312,10.191,1001,,,
2024-03-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.475,88.737,10.483,996,,,
2024-03-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.441,90.304,10.672,1006,3.67,11,20.4
2024-03-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.463,91.053,10.767,1001,3.657,10.75,20.4
2024-03-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.422,89.824,10.628,1007,,,
2024-03-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.391,88.142,10.442,1011,,,
2024-03-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.403,86.907,10.302,1000,3.671,10.06,20.4
2024-03-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.369,85.86,10.181,997,3.656,9.97,20.4
2024-03-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.356,84.067,9.972,1010,,,
2024-03-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.363,86.413,10.254,1002,,,
2024-03-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.353,85.594,10.157,1011,3.663,9.86,20.4
2024-03-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.319,85.029,10.088,998,3.655,9.97,20.3
2024-03-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.322,82.139,9.743,1005,,,
2024-03-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.356,84.117,9.975,1001,,,
2024-03-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.303,83.106,9.857,1005,3.665,10.72,20.4
2024-03-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.328,86.997,10.322,1005,3.654,11.12,20.4
2024-03-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.259,91.868,10.901,1011,,,
2024-03-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.272,92.911,11.023,997,,,
2024-03-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.319,93.852,11.127,1008,3.67,12.78,20.7
2024-03-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.372,95.644,11.331,999,3.654,13.61,20.8
2024-03-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.384,95.627,11.315,1004,,,
2024-03-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.397,96.751,11.444,1003,,,
2024-03-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.444,102.83,12.15,1001,3.676,16,21.1
2024-03-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.538,106.04,12.508,995,3.663,16.87,21.2
2024-03-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.506,107.68,12.683,995,,,
2024-03-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.616,108.21,12.722,998,,,
2024-03-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.672,111.39,13.084,997,3.68,18.46,21.4
2024-03-03 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.709,111.59,13.084,997,3.667,18.92,21.4
2024-03-03 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.719,110,12.891,994,,,
2024-03-03 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.888,120.45,14.106,998,,,
2024-03-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.913,121.55,14.235,995,3.685,20.33,21.7
2024-03-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.941,123.09,14.414,993,3.671,20.71,21.7
2024-03-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.072,126.9,14.854,994,,,
2024-03-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.297,131.51,15.347,1003,,,
2024-03-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.275,129.06,15.054,998,3.692,22.04,21.9
2024-03-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.344,128.5,14.967,995,3.678,22.53,21.9
2024-03-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.369,130.77,15.242,996,,,
2024-03-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.584,132.72,15.383,984,,,
2024-03-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.553,129.81,15.053,988,3.691,22.55,22
2024-03-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.85,129.2,14.882,998,3.677,22.39,21.9
2024-03-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.972,130.31,14.976,992,,,
2024-03-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.066,131.31,15.026,994,,,
2024-03-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.119,130.94,14.936,994,3.693,22.06,22
2024-03-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.191,129.74,14.789,985,3.682,21.9,21.9
2024-03-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.288,130.11,14.793,994,,,
2024-03-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.3,133.07,15.102,993,,,
2024-03-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.328,132.65,15.059,992,3.692,21.3,21.9
2024-03-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.406,133.79,15.153,995,3.679,21.07,21.8
2024-03-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.378,135.25,15.337,990,,,
2024-03-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.416,133.18,15.076,988,,,
2024-03-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.356,132.54,15.037,995,3.697,19.9,21.7
2024-03-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.381,131.27,14.89,992,3.674,19.43,21.7
2024-03-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.331,129.85,14.716,984,,,
2024-03-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.253,124.88,14.174,982,,,
2024-03-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.203,121.65,13.829,989,3.689,17.48,21.5
2024-03-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.203,118.78,13.521,976,3.668,16.88,21.4
2024-03-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.147,120.87,13.765,986,,,
2024-03-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.128,117.09,13.345,991,,,
2024-03-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.066,119.09,13.581,991,3.683,15.05,21.2
2024-03-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.025,119.4,13.631,985,3.666,14.61,21.1
2024-03-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.056,117.05,13.379,988,,,
2024-03-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.997,115,13.159,984,,,
2024-03-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.925,117.31,13.437,994,3.686,13.51,21
2024-03-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.909,116.33,13.336,991,3.666,13.28,20.9
2024-03-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.925,115.76,13.28,988,,,
2024-03-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.934,117.31,13.463,984,,,
2024-03-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.903,118.8,13.639,992,3.676,12.33,20.8
2024-03-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.916,117.22,13.459,986,3.661,12.07,20.8
2024-03-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.888,112.8,12.961,987,,,
2024-03-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.931,111.25,12.786,989,,,
2024-03-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.878,107.98,12.418,990,3.672,11.05,20.6
2024-03-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.856,103.12,11.865,991,3.653,10.81,20.5
2024-03-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.809,99.718,11.479,987,,,
2024-03-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.781,107.25,12.361,980,,,
