datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.547,56.534,5.331,921,3.682,15.31,26.6
2024-06-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.475,49.758,4.696,943,3.671,15.26,26.5
2024-06-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.434,51.948,4.908,898,,,
2024-06-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.428,51.474,4.867,947,,,
2024-06-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.406,48.675,4.604,919,3.688,14.93,26.5
2024-06-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.322,49.273,4.665,929,3.67,14.93,26.5
2024-06-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.328,46.66,4.422,934,,,
2024-06-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.275,48.873,4.634,906,,,
2024-06-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.244,41.731,3.96,930,3.684,15.08,26.5
2024-06-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.253,44.051,4.182,926,3.671,15.28,26.6
2024-06-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.247,47.819,4.541,926,,,
2024-06-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.2,48.602,4.617,929,,,
2024-06-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.194,47.665,4.529,941,3.688,16.45,26.7
2024-06-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.188,46.17,4.388,976,3.672,17.07,26.8
2024-06-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.169,42.348,4.025,937,,,
2024-06-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.181,44.975,4.273,944,,,
2024-06-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.153,48.608,4.616,948,3.687,18.78,27
2024-06-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.141,37.552,3.563,939,3.681,19.48,27.1
2024-06-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.078,29.959,2.846,960,,,
2024-06-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.041,27.047,2.571,945,,,
2024-06-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.044,29.842,2.837,926,3.699,21.16,27.3
2024-06-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.075,28.439,2.705,956,3.676,21.85,27.3
2024-06-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.084,27.818,2.642,922,,,
2024-06-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.163,32.583,3.09,946,,,
2024-06-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.163,35.871,3.401,925,3.698,24.59,27.9
2024-06-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.194,29.116,2.756,953,3.688,25.26,27.9
2024-06-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.219,32.973,3.123,965,,,
2024-06-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.259,42.026,3.98,963,,,
2024-06-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.309,44.213,4.179,965,3.702,26,28
2024-06-20 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.391,46.451,4.381,971,3.69,25.89,28
2024-06-20 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.484,51.189,4.825,976,,,
2024-06-20 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.55,70.317,6.612,956,,,
2024-06-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.606,70.74,6.644,945,3.704,25.81,28.1
2024-06-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,17.638,66.617,6.254,937,3.687,25.6,28.1
2024-06-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,17.584,63.637,5.979,937,,,
2024-06-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,17.578,67.36,6.336,905,,,
2024-06-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.569,63.43,5.963,930,3.701,24.61,28
2024-06-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.669,69.932,6.567,956,3.683,24.32,27.9
2024-06-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.672,57.781,5.425,948,,,
2024-06-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.722,61.538,5.772,949,,,
2024-06-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.713,60.021,5.627,935,3.703,23.67,27.9
2024-06-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.747,53.348,5,929,3.676,23.76,27.8
2024-06-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.75,52.777,4.943,943,,,
2024-06-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.781,49.065,4.592,939,,,
2024-06-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.844,51.378,4.802,937,3.701,23.58,27.8
2024-06-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.866,51.007,4.767,945,3.685,23.53,27.8
2024-06-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.831,39.31,3.673,946,,,
2024-06-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.875,48.038,4.483,935,,,
2024-06-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.944,69.532,6.483,909,3.704,23.49,27.9
2024-06-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.953,82.216,7.656,899,3.685,23.68,27.9
2024-06-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.013,86.486,8.051,913,,,
2024-06-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.059,82.717,7.694,911,,,
2024-06-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.106,81.66,7.591,884,3.703,23.95,27.9
2024-06-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.084,80.664,7.502,897,3.679,24.04,27.9
2024-06-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.094,87.72,8.156,892,,,
2024-06-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.084,81.756,7.601,894,,,
2024-06-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.084,76.52,7.115,885,3.703,23.79,27.9
2024-06-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.094,74.937,6.967,882,3.683,23.69,27.8
2024-06-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.081,74.07,6.886,931,,,
2024-06-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.113,76.175,7.08,943,,,
2024-06-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.109,73.845,6.865,944,3.699,23.3,27.8
2024-06-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.119,67.985,6.316,942,3.679,23.24,27.8
2024-06-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.172,68.638,6.374,952,,,
2024-06-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.156,71.651,6.654,954,,,
2024-06-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.178,66.025,6.132,953,3.703,22.83,27.8
2024-06-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.188,63.887,5.934,953,3.684,22.74,27.7
2024-06-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.194,62.261,5.781,931,,,
2024-06-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.225,53.551,4.973,891,,,
2024-06-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.2,45.076,4.186,954,3.702,22.27,27.7
2024-06-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.178,58.134,5.395,893,3.68,22.17,27.7
2024-06-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.188,62.296,5.784,935,,,
2024-06-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.138,35.283,3.277,931,,,
2024-06-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.144,43.303,4.022,915,3.701,21.72,27.6
2024-06-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.166,44.509,4.135,927,3.681,21.61,27.6
2024-06-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.181,41.957,3.898,937,,,
2024-06-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.153,55.968,5.2,958,,,
2024-06-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.144,48.353,4.495,956,3.703,21.19,27.5
2024-06-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.153,36.969,3.437,970,3.681,21.12,27.5
2024-06-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.141,53.224,4.949,965,,,
2024-06-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.097,60.618,5.639,950,,,
