datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.284,95.606,12.656,936,3.631,2.87,35.3
2025-02-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.247,94.89,12.556,937,3.624,2.79,35.2
2025-02-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.272,94.356,12.484,933,,,
2025-02-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.241,93.899,12.419,943,,,
2025-02-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.241,93.208,12.323,945,3.629,2.33,35.2
2025-02-04 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.244,92.198,12.19,945,3.619,2.26,35.1
2025-02-04 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.256,91.163,12.052,938,,,
2025-02-04 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.266,90.244,11.931,958,,,
2025-02-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.228,89.859,11.88,945,3.632,1.95,35.1
2025-02-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.209,89.717,11.862,944,3.624,1.94,35.1
2025-02-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.228,88.983,11.765,948,,,
2025-02-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.209,87.706,11.598,951,,,
2025-02-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.213,86.846,11.489,958,3.628,1.88,35.1
2025-02-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.181,86.505,11.446,946,3.614,1.88,35
2025-02-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.178,85.925,11.37,948,,,
2025-02-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.122,86.047,11.391,966,,,
2025-02-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.088,86.332,11.433,959,3.623,1.67,35
2025-02-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.119,85.654,11.345,947,3.62,1.71,35
2025-02-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.125,85.584,11.339,958,,,
2025-02-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.109,84.457,11.193,958,,,
2025-02-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.113,83.73,11.098,974,3.625,1.66,35
2025-02-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.141,83.715,11.097,978,3.623,1.73,35
2025-02-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.15,83.544,11.075,971,,,
2025-02-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.138,83.066,11.012,921,,,
2025-02-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.094,83.274,11.04,963,3.627,1.84,35
2025-02-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.116,83.592,11.083,937,3.617,1.89,35
2025-02-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.119,83.373,11.056,975,,,
2025-02-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.081,82.679,10.968,968,,,
2025-02-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.088,81.997,10.88,968,3.627,1.88,35
2025-02-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,3.119,81.12,10.763,962,3.616,1.89,35
2025-02-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,3.059,81.124,10.774,948,,,
2025-02-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.078,80.372,10.685,942,,,
2025-02-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.034,80.628,10.723,966,3.626,2.29,35.1
2025-02-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.034,80.742,10.738,965,3.62,2.51,35
2025-02-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.05,80.636,10.723,957,,,
2025-02-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.019,81.128,10.788,942,,,
2025-02-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.066,81.279,10.806,953,3.625,2.94,35.2
2025-02-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.038,81.193,10.791,953,3.622,3.15,35.1
2025-02-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.034,80.868,10.744,955,,,
2025-02-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.038,80.939,10.741,956,,,
2025-02-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.078,80.558,10.681,952,3.632,3.56,35.3
2025-02-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.066,80.559,10.678,955,3.617,3.88,35.2
2025-02-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.075,81.367,10.777,954,,,
2025-02-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.072,82.732,10.952,950,,,
2025-02-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.138,88.302,11.681,952,3.629,4.84,35.5
2025-02-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.178,94.592,12.506,952,3.629,5.2,35.5
2025-02-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.138,97.475,12.884,955,,,
2025-02-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.178,98.576,13.028,964,,,
2025-02-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.163,99.628,13.166,963,3.636,6.72,35.8
2025-02-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.181,100.84,13.327,959,3.636,7.05,35.7
2025-02-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.206,103.44,13.67,960,,,
2025-02-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.184,104.63,13.826,960,,,
2025-02-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.191,105.38,13.925,975,3.648,7.39,35.8
2025-02-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.147,105.06,13.885,963,3.634,7.51,35.8
2025-02-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,3.147,105.4,13.929,970,,,
2025-02-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,3.147,105.84,13.989,964,,,
2025-02-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.084,106.54,14.083,953,3.648,7.66,35.9
2025-02-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.075,107.46,14.206,956,3.637,7.79,35.9
2025-02-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.056,107.64,14.233,960,,,
2025-02-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.006,107.7,14.251,936,,,
