datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.444,74.852,9.673,893,3.626,7.8,34.9
2024-12-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.497,77.803,10.055,876,,,
2024-12-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.478,74.967,9.687,899,,,
2024-12-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.463,76.459,9.88,905,3.641,8.17,35.2
2024-12-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.466,78.905,10.192,894,3.627,8.58,35
2024-12-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.5,80.259,10.362,877,,,
2024-12-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.453,82.632,10.672,863,,,
2024-12-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,4.488,84.379,10.895,877,3.649,9.28,35.4
2024-12-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.506,84.636,10.926,880,3.639,9.57,35.4
2024-12-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.509,85.739,11.059,881,,,
2024-12-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.547,86.403,11.141,877,,,
2024-12-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.541,87.005,11.214,876,3.65,10.2,35.6
2024-12-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.55,88.434,11.392,911,3.644,10.48,35.6
2024-12-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.619,88.078,11.337,856,,,
2024-12-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.653,87.429,11.244,890,,,
2024-12-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.65,86.049,11.051,881,3.654,11.04,35.7
2024-12-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.666,91.988,11.803,885,3.644,11.37,35.7
2024-12-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.713,89.329,11.459,849,,,
2024-12-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.747,89.986,11.535,856,,,
2024-12-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,4.747,90.626,11.605,857,3.656,11.35,35.6
2024-12-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.769,90.707,11.604,823,3.644,10.95,35.6
2024-12-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.806,89.839,11.491,814,,,
2024-12-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.809,87.441,11.184,882,,,
2024-12-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.778,86.062,11.008,875,3.655,9.79,35.5
2024-12-23 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.809,85.186,10.896,870,3.646,9.46,35.4
2024-12-23 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.778,85.495,10.937,887,,,
2024-12-23 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.772,85.84,10.993,893,,,
2024-12-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.731,85.452,10.946,895,3.653,8.51,35.4
2024-12-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.728,82.232,10.541,951,3.642,8.29,35.3
2024-12-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.728,80.405,10.313,932,,,
2024-12-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.719,82.377,10.571,970,,,
2024-12-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.684,84.001,10.781,947,3.655,7.94,35.3
2024-12-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,4.653,84.682,10.871,920,3.645,7.96,35.3
2024-12-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.703,81.87,10.512,915,,,
2024-12-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.653,79.34,10.19,934,,,
2024-12-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.678,81.039,10.408,952,3.652,7.86,35.3
2024-12-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.663,82.669,10.625,861,3.643,7.86,35.2
2024-12-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.647,83.117,10.687,908,,,
2024-12-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.641,80.624,10.37,946,,,
2024-12-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.628,78.669,10.119,891,3.649,7.73,35.3
2024-12-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.65,73.316,9.431,916,3.637,7.75,35.2
2024-12-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.65,75.791,9.749,879,,,
2024-12-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.647,79.847,10.271,852,,,
2024-12-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.659,83.212,10.706,887,3.656,7.58,35.2
2024-12-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.616,82.394,10.604,865,3.644,7.51,35.1
2024-12-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.6,81.183,10.452,851,,,
2024-12-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.603,80.678,10.392,845,,,
2024-12-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.6,82.115,10.579,852,3.653,7.37,35.2
2024-12-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.559,83.815,10.804,807,3.641,7.39,35.2
2024-12-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.572,81.661,10.529,850,,,
2024-12-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.55,80.541,10.384,869,,,
2024-12-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.534,82.357,10.619,891,3.654,7.18,35.1
2024-12-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.5,82.605,10.661,872,3.639,7.06,35.1
2024-12-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.531,80.285,10.371,849,,,
2024-12-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.478,80.934,10.456,895,,,
2024-12-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.463,78.82,10.184,896,3.652,6.61,35
