datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.978,0,0,645,3.68,17.25,40.3
2025-05-01 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.9,0,0,671,3.656,17.08,40.2
2025-05-01 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.897,0,0,668,,,
2025-05-01 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.8,0,0,648,,,
2025-05-01 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.772,0,0,672,3.673,16.57,40.2
2025-05-01 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.706,0,0,661,3.653,16.44,40.1
2025-05-01 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.663,0,0,673,,,
2025-05-01 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.591,0,0,677,,,
2025-05-01 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.559,0,0,656,3.676,15.92,40.1
2025-05-01 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.556,0,0,680,3.654,15.79,40
2025-05-01 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.481,0,0,666,,,
2025-05-01 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.422,0,0,654,,,
2025-05-01 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.397,0,0,660,3.673,15.3,39.9
2025-05-01 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.353,0,0,675,3.643,15.2,39.8
2025-05-01 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.297,0,0,691,,,
2025-05-01 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.222,0,0,679,,,
2025-05-01 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.181,0,0,662,3.666,14.75,39.8
2025-05-01 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.122,0,0,654,3.646,14.69,39.8
2025-05-01 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.088,0,0,665,,,
2025-05-01 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.028,0,0,672,,,
2025-05-01 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17,0,0,665,3.665,14.29,39.7
2025-05-01 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.913,0,0,655,3.644,14.22,39.7
2025-05-01 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.903,0,0,638,,,
2025-05-01 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.85,0,0,633,,,
2025-05-01 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.797,0,0,660,3.67,13.93,39.7
2025-05-01 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.759,0,0,653,3.654,13.93,39.6
2025-05-01 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.728,0,0,639,,,
2025-05-01 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.697,0,0,653,,,
2025-05-01 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.659,0,0,645,3.671,14.29,39.7
2025-05-01 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.672,0,0,651,3.65,14.69,39.8
2025-05-01 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.631,0,0,638,,,
2025-05-01 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.675,0,0,634,,,
2025-05-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.641,0,0,635,3.674,16.74,40.2
2025-05-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.659,0,0,672,3.654,17.98,40.3
2025-05-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.678,0,0,674,,,
2025-05-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.697,0,0,681,,,
2025-05-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.659,0,0,674,3.683,20.83,40.5
2025-05-01 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.731,0,0,667,3.663,21.46,40.5
2025-05-01 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.691,0,0,637,,,
2025-05-01 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.763,0,0,678,,,
2025-05-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.678,0,0,660,3.688,24.04,41.2
2025-05-01 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.675,0,0,667,3.67,25.43,41.3
2025-05-01 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.75,0,0,672,,,
2025-05-01 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.741,0,0,655,,,
2025-05-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.838,0,0,666,3.695,28.62,41.8
2025-05-01 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.016,0.288,0.027,646,3.68,29.45,41.8
2025-05-01 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.022,0.071,0.007,662,,,
2025-05-01 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.088,0.257,0.024,675,,,
2025-05-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.178,1.392,0.132,683,3.696,30.7,42.1
2025-05-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.341,1.377,0.13,701,3.687,30.89,42.1
2025-05-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.5,3.217,0.303,678,,,
2025-05-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.65,1.026,0.096,684,,,
2025-05-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.697,0.563,0.053,632,3.7,31.26,42.3
2025-05-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.894,5.115,0.477,666,3.683,31.42,42.3
2025-05-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.928,1.591,0.148,629,,,
2025-05-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.216,17.292,1.601,671,,,
2025-05-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.459,20.637,1.899,651,3.701,31.55,42.4
2025-05-01 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.294,4.97,0.458,654,3.683,31.64,42.4
2025-05-01 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.438,1.949,0.179,649,,,
2025-05-01 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.456,2.772,0.255,666,,,
2025-05-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.619,2.031,0.187,640,3.697,31.81,42.5
2025-05-01 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.709,1.164,0.107,670,3.688,31.86,42.5
2025-05-01 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,18.781,0.131,0.012,658,,,
2025-05-01 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,18.963,1.641,0.15,642,,,
2025-05-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.875,0,0,675,3.695,31.62,42.5
2025-05-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.922,0,0,686,3.683,31.55,42.4
2025-05-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.163,3.073,0.279,672,,,
2025-05-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.15,2.251,0.204,671,,,
2025-05-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.278,2.189,0.198,670,3.702,31.04,42.4
2025-05-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.309,4.704,0.425,678,3.685,30.82,42.3
2025-05-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.356,3.263,0.294,688,,,
2025-05-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.588,2.821,0.254,675,,,
2025-05-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.538,0.172,0.016,695,3.693,29.67,42.2
2025-05-01 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.559,0,0,657,3.684,29.33,42.2
2025-05-01 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.7,1.99,0.179,673,,,
2025-05-01 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.672,1.651,0.148,653,,,
2025-05-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.572,0.615,0.055,646,3.692,27.89,41.9
2025-05-01 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.766,1.246,0.112,663,3.679,27.4,41.8
2025-05-01 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.788,0,0,668,,,
2025-05-01 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.906,1.838,0.165,667,,,
2025-05-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.856,0,0,663,3.693,25.64,41.6
2025-05-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.847,0,0,677,3.675,25.1,41.5
2025-05-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.788,0,0,664,,,
2025-05-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.706,0,0,682,,,
2025-05-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.725,0.518,0.047,645,3.69,23.36,41.3
2025-05-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.659,0.162,0.015,647,3.676,22.84,41.1
2025-05-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.594,0,0,684,,,
2025-05-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.606,1.105,0.1,668,,,
2025-05-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.488,2.077,0.187,667,3.692,21.35,41
2025-05-01 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.478,0,0,660,3.67,20.97,40.9
2025-05-01 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.416,0,0,641,,,
2025-05-01 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,19.344,0,0,673,,,
2025-05-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.278,0,0,659,3.686,19.85,40.8
2025-05-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.231,0,0,677,3.665,19.56,40.7
2025-05-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.197,0.024,0.002,688,,,
2025-05-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.088,0,0,683,,,
2025-05-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.1,0.045,0.004,695,3.686,18.66,40.6
