datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.497,114.26,12.902,957,3.665,9.31,20.7
2024-03-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.481,114.19,12.912,955,3.653,9.1,20.6
2024-03-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.469,115.01,13.023,946,,,
2024-03-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.394,112.39,12.734,950,,,
2024-03-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.331,113.32,12.864,944,3.661,8.46,20.6
2024-03-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.356,113.32,12.872,945,3.646,8.32,20.5
2024-03-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.288,111.48,12.674,947,,,
2024-03-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.275,109.48,12.457,949,,,
2024-03-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.266,107.76,12.267,951,3.662,7.79,20.4
2024-03-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.241,106.35,12.113,953,3.644,7.67,20.4
2024-03-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.194,105.01,11.973,956,,,
2024-03-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.153,103.86,11.854,955,,,
2024-03-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.094,101.85,11.635,954,3.656,7.12,20.3
2024-03-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.097,101.09,11.56,952,3.64,7.05,20.3
2024-03-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.066,100.26,11.476,959,,,
2024-03-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.975,97.755,11.198,951,,,
2024-03-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.988,96.076,11.015,954,3.657,6.68,20.3
2024-03-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.944,96.242,11.047,951,3.639,6.64,20.2
2024-03-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.853,92.062,10.583,953,,,
2024-03-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.788,92.484,10.651,945,,,
2024-03-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.784,92.343,10.649,948,3.654,6.49,20.2
2024-03-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.688,93.517,10.799,947,3.643,6.51,20.2
2024-03-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.616,93.656,10.834,955,,,
2024-03-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.644,94.22,10.91,948,,,
2024-03-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.609,93.552,10.842,953,3.65,6.47,20.2
2024-03-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.597,93.437,10.841,961,3.639,6.58,20.2
2024-03-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.553,92.165,10.704,953,,,
2024-03-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.494,93.114,10.825,958,,,
2024-03-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.484,93.025,10.822,959,3.658,6.62,20.2
2024-03-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.394,91.81,10.693,953,3.642,6.69,20.2
2024-03-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.363,90.313,10.526,953,,,
2024-03-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.384,87.081,10.158,952,,,
2024-03-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.328,87.911,10.257,962,3.658,7.26,20.3
2024-03-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.347,88.511,10.331,955,3.64,7.82,20.4
2024-03-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.353,91.611,10.704,962,,,
2024-03-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.35,92.033,10.744,960,,,
2024-03-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.384,91.89,10.721,961,3.659,10.07,20.7
2024-03-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.397,93.609,10.915,964,3.65,10.75,20.8
2024-03-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.422,94.698,11.031,963,,,
2024-03-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.463,95.07,11.056,963,,,
2024-03-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.503,95.87,11.143,963,3.666,13.07,21.1
2024-03-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.503,100.57,11.681,955,3.658,13.83,21.2
2024-03-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.538,102.63,11.913,967,,,
2024-03-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.597,104,12.05,956,,,
2024-03-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.597,102.71,11.872,950,3.678,15.38,21.3
2024-03-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.606,106.5,12.305,962,3.667,15.87,21.4
2024-03-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.684,108.14,12.469,955,,,
2024-03-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.744,112.8,12.983,951,,,
2024-03-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.759,112.08,12.888,956,3.681,16.78,21.6
2024-03-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.856,112.19,12.881,958,3.667,17.14,21.6
2024-03-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.875,113.85,13.066,955,,,
2024-03-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.928,112.38,12.881,952,,,
2024-03-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.984,109.6,12.542,959,3.688,18.27,21.8
2024-03-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.988,114.05,13.051,963,3.671,18.5,21.8
2024-03-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.05,120.19,13.737,956,,,
2024-03-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.106,125.62,14.343,950,,,
2024-03-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.134,130.25,14.849,946,3.692,18.95,21.9
2024-03-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.297,128.72,14.625,953,3.67,19.05,21.9
2024-03-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.366,129.84,14.714,946,,,
2024-03-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.491,131.1,14.812,946,,,
2024-03-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.641,133.16,15.008,947,3.686,19.4,22
2024-03-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.684,141.55,15.925,944,3.671,19.47,22
2024-03-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.778,144.77,16.239,941,,,
2024-03-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.897,141.47,15.841,943,,,
2024-03-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.963,137.9,15.418,940,3.69,19.09,22
