datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.216,93.604,10.731,549,3.689,25.82,23.1
2026-03-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.241,95.258,10.947,513,,,
2026-03-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,8.234,94.057,10.806,552,,,
2026-03-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,8.256,99.654,11.451,535,3.703,24.83,23
2026-03-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,8.241,97.837,11.261,535,3.69,24.93,23.1
2026-03-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.247,96.466,11.112,545,,,
2026-03-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,8.266,83.667,9.583,524,,,
2026-03-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,8.316,70.603,8.078,533,3.702,24.59,22.9
2026-03-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.272,72.767,8.285,538,3.686,24.69,23.2
2026-03-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.253,76.317,8.635,542,,,
2026-03-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.256,69.535,7.884,527,,,
2026-03-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.272,84.197,9.561,544,3.703,27.47,23.2
2026-03-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.297,106.45,12.041,546,3.686,26.39,23
2026-03-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.278,110.2,12.486,543,,,
2026-03-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.313,111.14,12.591,560,,,
2026-03-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.294,113.91,12.897,556,3.703,24,22.8
2026-03-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.291,114.58,12.965,528,3.68,23.43,22.7
2026-03-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.325,116.03,13.128,551,,,
2026-03-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.294,118.09,13.369,516,,,
2026-03-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,8.294,119.93,13.576,544,3.7,22.01,22.5
2026-03-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.313,118.57,13.429,516,3.677,21.02,22.3
2026-03-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.322,120.47,13.663,539,,,
2026-03-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.347,122.95,13.956,505,,,
2026-03-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.328,113.4,12.872,559,3.695,18.04,22
2026-03-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.369,92.804,10.465,489,3.669,17.3,21.9
2026-03-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.313,79.222,8.959,492,,,
2026-03-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.338,76.985,8.697,540,,,
2026-03-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.347,78.144,8.827,552,3.686,15.2,21.8
2026-03-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,8.347,72.558,8.18,545,3.663,14.74,21.7
2026-03-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.35,88.918,10.028,540,,,
2026-03-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.375,99.162,11.129,535,,,
2026-03-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.344,102.45,11.489,543,3.681,13.47,21.6
2026-03-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.372,104.32,11.707,538,3.655,13.16,21.5
2026-03-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.372,103.93,11.678,553,,,
2026-03-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.394,102.74,11.552,512,,,
2026-03-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.466,104.38,11.742,542,3.68,12.21,21.4
2026-03-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,8.431,104.47,11.745,549,3.657,11.99,21.4
2026-03-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.391,105.66,11.905,513,,,
2026-03-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.394,106.21,11.97,511,,,
2026-03-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.403,108.64,12.233,538,3.676,11.31,21.3
2026-03-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.425,108,12.179,548,3.651,11.17,21.2
2026-03-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,8.469,108.13,12.203,507,,,
2026-03-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,8.444,105.69,11.948,535,,,
2026-03-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.447,101.3,11.464,501,3.674,10.67,21.2
2026-03-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.491,103.3,11.691,529,3.653,10.58,21.1
2026-03-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,8.491,100.53,11.402,550,,,
2026-03-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.481,101.25,11.486,544,,,
2026-03-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,8.469,98.577,11.198,544,3.673,10.28,21.1
