datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.319,37.35,3.979,584,3.686,16.59,16.6
2025-10-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.316,37.363,3.981,578,3.664,16.61,16.6
2025-10-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.328,36.428,3.881,577,,,
2025-10-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.344,34.752,3.702,568,,,
2025-10-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.331,36.13,3.849,569,3.684,16.46,16.6
2025-10-08 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.341,33.946,3.616,562,3.661,16.53,16.6
2025-10-08 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.356,32.18,3.428,593,,,
2025-10-08 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.356,39.262,4.182,581,,,
2025-10-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.372,38.484,4.097,580,3.688,16.38,16.6
2025-10-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.375,35.646,3.794,573,3.657,16.46,16.5
2025-10-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.375,38.274,4.074,573,,,
2025-10-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.369,38.191,4.061,569,,,
2025-10-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.341,38.649,4.111,580,3.69,16.33,16.6
2025-10-08 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.394,39.784,4.225,584,3.658,16.39,16.6
2025-10-08 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.372,40.987,4.347,571,,,
2025-10-08 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.356,39.544,4.197,574,,,
2025-10-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.353,40.178,4.266,578,3.681,16.28,16.6
2025-10-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.363,38.596,4.095,577,3.662,16.34,16.6
2025-10-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.369,36.428,3.866,568,,,
2025-10-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.372,35.251,3.741,567,,,
2025-10-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.378,37.074,3.935,573,3.682,16.2,16.5
2025-10-08 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.35,37.887,4.018,583,3.669,16.21,16.5
2025-10-08 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.378,35.988,3.82,578,,,
2025-10-08 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.409,35.478,3.763,565,,,
2025-10-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.381,36.416,3.863,569,3.69,16.1,16.5
2025-10-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.375,36.504,3.872,574,3.674,16.15,16.5
2025-10-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.391,38.614,4.095,571,,,
2025-10-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.375,35.517,3.767,586,,,
2025-10-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.378,32.085,3.403,582,3.69,16.08,16.5
2025-10-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.388,32.852,3.484,575,3.673,16.09,16.5
2025-10-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.397,38.707,4.103,582,,,
2025-10-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.428,37.077,3.93,572,,,
2025-10-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.378,36.651,3.885,557,3.686,16.11,16.6
2025-10-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.419,35.662,3.78,576,3.666,16.21,16.5
2025-10-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.409,38.028,4.031,575,,,
2025-10-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.434,37.513,3.976,575,,,
2025-10-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.422,35.432,3.755,581,3.688,16.28,16.6
2025-10-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.409,32.52,3.447,562,3.673,16.35,16.6
2025-10-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.406,37.989,4.026,576,,,
2025-10-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.409,34.164,3.621,580,,,
2025-10-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.428,33.441,3.544,582,3.692,16.68,16.6
2025-10-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.409,32.111,3.403,557,3.666,16.8,16.6
2025-10-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.447,33.082,3.506,580,,,
2025-10-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.438,34.503,3.656,578,,,
2025-10-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.447,32.743,3.47,578,3.689,16.69,16.6
2025-10-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.456,33.224,3.52,587,3.67,16.69,16.6
