datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.6,80.693,10.669,631,3.644,7.06,19.5
2026-02-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.572,82.282,10.888,612,,,
2026-02-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.553,83.681,11.088,623,,,
2026-02-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.522,85.516,11.335,612,3.653,7,19.5
2026-02-10 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.559,86.933,11.529,619,3.641,7.02,19.5
2026-02-10 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,4.541,87.74,11.637,607,,,
2026-02-10 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.509,87.319,11.577,636,,,
2026-02-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.541,87.433,11.591,618,3.652,6.96,19.5
2026-02-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.534,87.145,11.561,627,3.645,7.05,19.5
2026-02-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.528,87.552,11.618,608,,,
2026-02-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.534,87.38,11.596,608,,,
2026-02-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.513,87.409,11.6,599,3.651,7.58,19.6
2026-02-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.506,87.174,11.569,609,3.642,7.72,19.5
2026-02-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.494,87.042,11.552,600,,,
2026-02-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.484,86.261,11.462,613,,,
2026-02-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.484,86.115,11.452,611,3.651,7.63,19.6
2026-02-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.5,86.054,11.439,606,3.643,7.73,19.6
2026-02-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.488,85.497,11.37,627,,,
2026-02-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.488,85.318,11.351,607,,,
2026-02-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.475,85.04,11.315,613,3.659,7.77,19.6
2026-02-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.494,84.582,11.253,601,3.641,7.86,19.6
2026-02-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.475,84.85,11.286,610,,,
2026-02-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.466,84.851,11.284,608,,,
2026-02-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.444,84.273,11.221,625,3.655,7.76,19.6
2026-02-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.491,84.13,11.204,648,3.649,7.79,19.5
2026-02-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.45,83.836,11.164,631,,,
2026-02-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.466,83.422,11.116,629,,,
2026-02-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.431,83.536,11.129,631,3.651,7.7,19.6
2026-02-10 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.456,83.079,11.065,629,3.644,7.83,19.6
2026-02-10 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.438,82.875,11.034,638,,,
2026-02-10 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.444,82.922,11.045,636,,,
2026-02-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.438,82.753,11.02,639,3.651,8.49,19.8
2026-02-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.419,82.759,11.017,619,3.646,8.86,19.8
2026-02-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.447,83.254,11.082,626,,,
2026-02-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.444,83.363,11.089,621,,,
2026-02-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.447,83.087,11.051,607,3.658,9.87,19.9
2026-02-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.422,83.696,11.12,645,3.647,10.22,20
2026-02-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.441,84.156,11.173,647,,,
2026-02-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.438,84.974,11.268,626,,,
2026-02-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.463,84.428,11.189,609,3.661,11.08,20.1
2026-02-10 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.419,85.189,11.274,620,3.649,11.35,20.1
2026-02-10 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.444,85.266,11.28,623,,,
2026-02-10 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.397,85.459,11.299,620,,,
2026-02-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.394,85.3,11.276,636,3.665,11.26,20.1
2026-02-10 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.406,84.589,11.182,641,3.656,11.15,20.1
2026-02-10 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.388,84.174,11.125,630,,,
2026-02-10 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.384,83.602,11.049,624,,,
2026-02-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.413,83.079,10.977,640,3.668,11.22,20.1
2026-02-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.406,82.568,10.909,614,3.658,11.59,20.2
2026-02-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.384,80.935,10.692,639,,,
2026-02-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.416,77.21,10.198,624,,,
2026-02-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.4,74.387,9.826,643,3.666,13.27,20.4
2026-02-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.366,72.495,9.574,628,3.658,13.47,20.4
2026-02-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.425,72.845,9.62,625,,,
2026-02-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.425,73.066,9.648,634,,,
2026-02-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.456,73.059,9.645,604,3.673,13.29,20.4
2026-02-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.409,72.79,9.609,632,3.658,13.41,20.4
2026-02-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.413,72.422,9.559,611,,,
2026-02-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.422,72.619,9.583,653,,,
2026-02-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.397,74.038,9.763,629,3.68,12.91,20.3
2026-02-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.422,77.198,10.172,611,3.656,12.87,20.3
2026-02-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.406,81.261,10.694,619,,,
2026-02-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.453,84.53,11.123,617,,,
2026-02-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.434,87.057,11.452,618,3.677,12.53,20.3
2026-02-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.422,89.62,11.788,634,3.654,12.37,20.3
2026-02-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.419,91.232,12,634,,,
2026-02-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.453,93.476,12.297,632,,,
2026-02-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.447,95.645,12.585,630,3.67,11.87,20.2
2026-02-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.425,96.823,12.73,631,3.651,11.79,20.2
2026-02-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.466,97.175,12.768,615,,,
2026-02-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.469,97.532,12.816,637,,,
2026-02-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.469,97.747,12.839,630,3.671,11.45,20.2
2026-02-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.509,97.883,12.862,648,3.655,11.37,20.1
2026-02-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.428,98.318,12.925,640,,,
2026-02-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.475,98.066,12.891,631,,,
2026-02-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.5,97.908,12.862,647,3.668,10.87,20.1
2026-02-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.453,97.703,12.82,650,3.652,10.82,20.1
2026-02-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.506,96.952,12.706,618,,,
2026-02-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.522,96.572,12.646,621,,,
2026-02-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.497,96.704,12.665,645,3.669,10.57,20.1
2026-02-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.513,96.17,12.603,629,3.651,10.56,20
2026-02-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.497,96.11,12.591,635,,,
2026-02-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.509,95.603,12.529,617,,,
2026-02-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.503,95.026,12.43,630,3.665,10.39,20
2026-02-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.519,93.825,12.256,623,3.65,10.49,20.1
2026-02-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.525,93.77,12.267,618,,,
2026-02-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.531,92.374,12.058,617,,,
2026-02-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.503,91.352,11.931,597,3.669,10.74,20.1
2026-02-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.506,91.05,11.897,627,3.646,10.84,20.1
2026-02-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.519,91.174,11.919,620,,,
2026-02-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.566,90.179,11.767,640,,,
2026-02-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.553,89.236,11.642,629,3.663,10.99,20.1
2026-02-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,87.92,11.465,612,3.651,11.04,20.1
2026-02-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.522,84.874,11.078,641,,,
2026-02-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.584,84.04,10.978,600,,,
2026-02-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.594,80.963,10.566,615,3.663,10.79,20.1
2026-02-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.569,76.967,10.035,634,3.649,10.77,20.1
2026-02-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.581,72.174,9.41,636,,,
2026-02-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,66.327,8.649,632,,,
2026-02-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.578,60.259,7.859,615,3.668,10.67,20.1
