datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.988,51.812,5.784,843,3.666,11.98,38.1
2025-03-27 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.006,57.909,6.466,841,3.648,11.96,38.1
2025-03-27 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.978,62.793,7.014,857,,,
2025-03-27 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.981,67.892,7.586,883,,,
2025-03-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.953,70.331,7.863,892,3.658,11.67,38
2025-03-27 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.928,72.668,8.125,864,3.645,11.62,38
2025-03-27 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.972,70.926,7.933,878,,,
2025-03-27 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.884,67.821,7.588,872,,,
2025-03-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.9,66.636,7.462,878,3.663,11.23,38
2025-03-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.853,68.203,7.639,870,3.643,11.13,37.9
2025-03-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.794,74.04,8.297,875,,,
2025-03-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.775,56.37,6.322,872,,,
2025-03-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.813,44.519,4.995,898,3.658,10.53,37.8
2025-03-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.75,54.554,6.124,905,3.643,10.35,37.8
2025-03-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.678,67.24,7.555,874,,,
2025-03-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.641,66.897,7.522,882,,,
2025-03-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.634,68.425,7.701,860,3.65,9.56,37.7
2025-03-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.584,70.702,7.963,844,3.644,9.31,37.6
2025-03-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.575,74,8.342,837,,,
2025-03-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.538,75.67,8.54,844,,,
2025-03-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.525,74.93,8.464,860,3.653,8.38,37.5
2025-03-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.475,76.845,8.691,840,3.638,8.08,37.4
2025-03-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.441,80.795,9.146,818,,,
2025-03-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.384,80.16,9.082,838,,,
2025-03-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.341,76.319,8.657,853,3.646,7.15,37.3
2025-03-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.263,73.69,8.369,845,3.636,6.99,37.3
2025-03-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.272,78.159,8.885,846,,,
2025-03-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.197,59.577,6.78,814,,,
2025-03-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.194,49.804,5.675,824,3.645,6.34,37.2
2025-03-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.141,48.13,5.488,834,3.632,6.35,37.2
2025-03-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.103,49.978,5.701,844,,,
2025-03-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.119,52.801,6.028,840,,,
2025-03-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.103,60.443,6.903,842,3.643,7.26,37.4
2025-03-27 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.069,72.211,8.249,827,3.633,7.89,37.5
2025-03-27 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.097,64.687,7.39,849,,,
2025-03-27 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.1,50.266,5.74,799,,,
2025-03-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.113,44.621,5.093,805,3.648,10.4,37.9
2025-03-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.175,41.995,4.789,789,3.643,11.24,37.9
2025-03-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.184,39.178,4.465,794,,,
2025-03-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.138,41.34,4.71,859,,,
2025-03-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.069,41.983,4.782,851,3.659,14.01,38.4
2025-03-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9,43.575,4.968,850,3.649,14.88,38.4
