datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.375,37.278,3.29,743,3.71,22.7,13.9
2025-08-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.406,41.989,3.709,735,3.695,22.54,13.9
2025-08-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.4,41.743,3.69,733,,,
2025-08-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.375,40.786,3.609,723,,,
2025-08-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.413,43.103,3.818,751,3.708,21.86,13.8
2025-08-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.403,40.588,3.6,736,3.692,21.69,13.8
2025-08-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.416,40.103,3.56,727,,,
2025-08-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.419,41.299,3.669,742,,,
2025-08-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.45,40.599,3.61,719,3.703,21.06,13.7
2025-08-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.419,39.182,3.487,740,3.688,20.89,13.7
2025-08-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.45,36.919,3.289,726,,,
2025-08-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.428,34.841,3.107,734,,,
2025-08-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.431,34.012,3.036,738,3.701,20.32,13.7
2025-08-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.441,33.393,2.983,741,3.693,20.18,13.7
2025-08-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.409,30.824,2.757,754,,,
2025-08-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.438,31.772,2.845,736,,,
2025-08-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.45,29.482,2.642,744,3.698,19.66,13.6
