datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.713,82.749,11.456,1045,3.632,2.28,17.6
2024-01-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.7,82.975,11.49,1052,3.622,2.28,17.6
2024-01-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.7,82.836,11.477,1047,,,
2024-01-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.703,82.638,11.452,1050,,,
2024-01-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.691,82.694,11.461,1050,3.636,2.25,17.6
2024-01-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.688,83.258,11.541,1048,3.621,2.31,17.6
2024-01-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.741,82.969,11.509,1048,,,
2024-01-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.703,82.924,11.505,1045,,,
2024-01-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.678,82.101,11.393,1055,3.634,2.35,17.6
2024-01-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.669,82.357,11.429,1054,3.625,2.4,17.6
2024-01-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.681,82.76,11.485,1052,,,
2024-01-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.691,83.1,11.533,1052,,,
2024-01-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.659,83.547,11.595,1054,3.629,2.31,17.6
2024-01-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.675,83.64,11.608,1055,3.622,2.33,17.6
2024-01-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.7,84.138,11.677,1055,,,
2024-01-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.688,84.546,11.733,1050,,,
2024-01-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.691,84.365,11.709,1049,3.636,2.24,17.6
2024-01-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.613,83.893,11.646,1055,3.623,2.27,17.6
2024-01-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.644,83.952,11.659,1054,,,
2024-01-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.647,83.915,11.656,1056,,,
2024-01-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.659,83.64,11.62,1050,3.636,2.17,17.6
2024-01-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.644,83.49,11.602,1054,3.626,2.2,17.6
2024-01-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.622,83.532,11.611,1055,,,
2024-01-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.603,84.237,11.71,1050,,,
2024-01-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.622,84.627,11.764,1055,3.627,2.18,17.6
2024-01-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.588,84.933,11.806,1055,3.62,2.22,17.6
2024-01-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.609,84.596,11.763,1052,,,
2024-01-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.6,84.251,11.717,1026,,,
2024-01-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.619,84.274,11.722,1037,3.629,2.06,17.6
2024-01-18 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.563,84.478,11.752,1054,3.616,2.06,17.5
2024-01-18 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.594,84.306,11.728,1050,,,
2024-01-18 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.603,84.365,11.737,1050,,,
2024-01-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.619,84.589,11.769,1033,3.621,1.78,17.5
2024-01-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.613,84.304,11.729,1055,3.617,1.66,17.5
2024-01-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.6,83.887,11.672,1044,,,
2024-01-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.603,83.42,11.606,1046,,,
2024-01-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.575,83.087,11.559,1049,3.627,0.99,17.5
2024-01-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.606,82.866,11.527,1048,3.621,0.84,17.4
2024-01-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.594,82.822,11.519,1055,,,
2024-01-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.613,82.97,11.534,1051,,,
2024-01-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.622,82.784,11.5,1053,3.619,0.5,17.5
2024-01-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.578,82.811,11.497,1048,3.62,0.63,17.4
2024-01-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.613,83.474,11.583,1058,,,
2024-01-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,1.578,85.462,11.843,1048,,,
2024-01-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.606,86.88,12.038,1048,3.631,2.13,17.6
2024-01-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,1.666,87.398,12.104,1053,3.628,2.88,17.6
2024-01-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,1.672,87.511,12.103,1047,,,
2024-01-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.672,89.036,12.301,1046,,,
2024-01-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.669,91.872,12.694,1054,3.641,5.1,17.9
2024-01-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.684,93.621,12.937,1048,3.63,5.67,17.9
2024-01-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.691,93.799,12.967,1048,,,
2024-01-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.7,95.206,13.165,1055,,,
2024-01-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.684,95.441,13.199,1048,3.645,7,18.1
2024-01-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.675,94.432,13.051,1051,3.637,7.41,18.1
2024-01-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.703,93.792,12.957,1048,,,
2024-01-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.706,96.621,13.337,1052,,,
2024-01-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.747,98.651,13.609,1053,3.655,9.07,18.4
2024-01-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.766,97.848,13.492,1055,3.641,9.39,18.4
2024-01-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.781,97.296,13.409,1051,,,
2024-01-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.809,96.155,13.25,1053,,,
2024-01-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.844,96.036,13.235,1054,3.653,8.77,18.4
2024-01-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.838,95.121,13.109,1053,3.644,8.43,18.3
2024-01-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.847,94.414,13.014,1047,,,
2024-01-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.856,94.173,12.98,1049,,,
2024-01-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.869,93.449,12.881,1050,3.655,7.5,18.3
2024-01-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.866,93.15,12.84,1051,3.646,7.29,18.2
2024-01-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.875,92.171,12.704,1049,,,
2024-01-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.884,91.48,12.607,1050,,,
2024-01-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.934,90.515,12.474,1053,3.653,6.19,18.1
2024-01-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.913,89.766,12.372,1052,3.638,5.84,18.1
2024-01-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.013,88.927,12.254,1040,,,
2024-01-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.997,88.319,12.163,1045,,,
2024-01-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,2,87.52,12.051,1042,3.653,4.86,18
2024-01-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.994,86.999,11.976,1055,3.636,4.68,17.9
2024-01-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.025,86.308,11.877,1048,,,
2024-01-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.997,85.768,11.797,1054,,,
2024-01-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.059,85.368,11.741,1054,3.64,4.3,17.9
2024-01-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,2.075,85.111,11.694,1052,3.637,4.3,17.9
2024-01-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.156,84.871,11.645,1050,,,
2024-01-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.134,84.699,11.625,1050,,,
2024-01-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.125,84.888,11.65,1036,3.644,4.14,17.9
2024-01-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.091,84.514,11.6,1027,3.635,4.04,17.8
2024-01-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.094,84.081,11.539,1037,,,
2024-01-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.063,83.714,11.487,1031,,,
2024-01-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.128,83.273,11.426,1035,3.639,3.18,17.8
2024-01-18 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,2.084,83.058,11.396,1017,3.627,2.88,17.7
2024-01-18 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,2.106,82.974,11.385,1030,,,
2024-01-18 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,2.081,82.636,11.339,996,,,
2024-01-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,2.069,82.13,11.271,1059,3.632,1.9,17.6
2024-01-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.044,81.307,11.16,1039,3.626,1.74,17.6
2024-01-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.084,80.956,11.114,1040,,,
2024-01-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.066,81.324,11.166,1031,,,
2024-01-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.066,80.819,11.098,1033,3.626,1.02,17.5
2024-01-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.059,79.976,10.982,1031,3.617,0.87,17.5
2024-01-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.063,79.411,10.906,1041,,,
2024-01-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.066,78.452,10.775,1042,,,
