datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.384,95.871,11.155,911,3.657,9.73,37.9
2025-03-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.331,95.47,11.127,922,3.648,9.91,37.8
2025-03-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.278,94.127,10.985,937,,,
2025-03-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.256,96.347,11.259,912,,,
2025-03-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.209,94.888,11.101,918,3.658,10.07,37.8
2025-03-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.166,91.308,10.685,922,3.64,10.09,37.7
2025-03-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.15,91.176,10.671,899,,,
2025-03-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.113,88.969,10.414,924,,,
2025-03-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.034,87.681,10.264,903,3.655,9.83,37.7
2025-03-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.044,89.756,10.508,876,3.634,9.79,37.6
2025-03-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.991,91.54,10.718,937,,,
2025-03-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.928,92.347,10.813,913,,,
2025-03-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.888,92.46,10.828,892,3.655,9.37,37.6
2025-03-20 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.828,90.885,10.644,896,3.639,9.3,37.6
2025-03-20 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.838,91.055,10.665,920,,,
2025-03-20 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.759,90.158,10.561,917,,,
2025-03-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.744,92.361,10.821,880,3.651,8.93,37.6
2025-03-20 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.675,93.19,10.923,904,3.635,8.84,37.5
2025-03-20 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.647,93.233,10.939,940,,,
2025-03-20 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.597,90.339,10.611,941,,,
2025-03-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.55,87.987,10.351,940,3.654,8.43,37.4
2025-03-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.538,89.019,10.482,937,3.636,8.34,37.4
2025-03-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.472,88.489,10.429,932,,,
2025-03-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.466,88.059,10.387,925,,,
2025-03-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.422,86.573,10.226,934,3.648,8.26,37.4
2025-03-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.353,86.484,10.227,938,3.634,8.38,37.4
2025-03-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.384,85.509,10.12,926,,,
2025-03-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.347,81.534,9.66,862,,,
2025-03-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.356,78.248,9.277,893,3.652,8.82,37.5
2025-03-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.294,75.068,8.904,893,3.637,9.06,37.5
2025-03-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.319,72.206,8.569,895,,,
2025-03-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.281,69.697,8.272,903,,,
2025-03-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.294,67.585,8.023,903,3.654,10,37.7
2025-03-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.281,64.787,7.691,907,3.637,10.49,37.7
