datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.647,47.691,5.36,625,3.676,12.83,17.6
2025-11-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.656,49.361,5.553,640,3.659,12.68,17.5
2025-11-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.613,48.962,5.512,634,,,
2025-11-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.653,50.035,5.634,632,,,
2025-11-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.631,49.675,5.598,644,3.68,12.03,17.5
2025-11-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.622,49.489,5.578,618,3.661,11.85,17.4
2025-11-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.613,49.578,5.592,621,,,
2025-11-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.65,49.382,5.573,626,,,
2025-11-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.634,48.927,5.523,614,3.673,11.75,17.5
2025-11-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.634,49.284,5.563,619,3.665,12.21,17.5
2025-11-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.644,48.408,5.466,627,,,
2025-11-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.625,46.02,5.198,627,,,
2025-11-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.628,45.146,5.099,618,3.679,12.99,17.6
2025-11-06 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.6,45.699,5.166,627,3.657,12.9,17.5
2025-11-06 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.581,43.762,4.948,633,,,
2025-11-06 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.578,42.984,4.862,618,,,
2025-11-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.625,41.525,4.698,633,3.676,12.3,17.5
2025-11-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.631,40.975,4.639,618,3.661,12.13,17.4
2025-11-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.588,43.532,4.931,619,,,
2025-11-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.6,43.141,4.893,617,,,
2025-11-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.578,43.73,4.961,626,3.68,11.39,17.4
2025-11-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.566,46.229,5.248,633,3.658,11.31,17.4
2025-11-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.622,43.899,4.985,626,,,
2025-11-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.584,45.022,5.115,623,,,
2025-11-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.547,45.235,5.141,624,3.673,11.72,17.5
2025-11-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.597,45.472,5.17,616,3.66,12.13,17.5
2025-11-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.556,44.668,5.079,628,,,
2025-11-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.569,44.877,5.106,622,,,
2025-11-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.566,44.803,5.101,626,3.678,12.56,17.5
2025-11-06 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,10.575,43.318,4.933,620,3.661,12.71,17.5
2025-11-06 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.516,43.588,4.967,614,,,
2025-11-06 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.556,39.263,4.475,627,,,
2025-11-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.531,42.706,4.867,617,3.68,12.66,17.5
2025-11-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,10.509,41.487,4.729,629,3.661,12.53,17.5
2025-11-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,10.525,40.105,4.573,624,,,
2025-11-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,10.55,42.261,4.82,632,,,
2025-11-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.525,42.751,4.875,631,3.674,12.53,17.6
2025-11-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.509,42.101,4.801,623,3.654,13.13,17.6
2025-11-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.5,41.506,4.733,621,,,
2025-11-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.516,42.278,4.82,626,,,
2025-11-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.491,42.089,4.792,614,3.683,16.74,18.2
2025-11-06 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,10.463,44.345,5.054,637,3.669,18.87,18.5
2025-11-06 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,10.522,41.394,4.717,623,,,
2025-11-06 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,10.509,44.095,5.024,627,,,
2025-11-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.478,43.077,4.908,624,3.69,19.89,18.3
2025-11-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.494,45.745,5.201,623,3.677,20.02,18.4
2025-11-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.425,46.32,5.265,618,,,
2025-11-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.466,47.529,5.4,622,,,
2025-11-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.491,49.699,5.646,623,3.697,22.19,18.7
2025-11-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.5,50.192,5.702,625,3.68,22.6,18.7
2025-11-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.453,47.407,5.377,616,,,
2025-11-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.478,52.132,5.913,623,,,
2025-11-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.459,52.09,5.902,634,3.698,22.04,18.6
2025-11-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.438,46.743,5.294,624,3.685,21.81,18.6
2025-11-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.444,44.364,5.02,637,,,
2025-11-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.475,44.838,5.071,622,,,
2025-11-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.438,43.167,4.88,625,3.699,21.51,18.6
2025-11-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.488,39.842,4.5,628,3.678,21.41,18.6
2025-11-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.438,38.141,4.307,613,,,
2025-11-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.469,37.631,4.246,631,,,
2025-11-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.431,40.257,4.543,624,3.694,20.32,18.5
2025-11-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.456,35.524,4.006,609,3.674,20.18,18.4
2025-11-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.438,34.499,3.89,602,,,
2025-11-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,10.463,41.898,4.723,626,,,
2025-11-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.453,37.914,4.273,618,3.69,18.85,18.3
2025-11-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.484,45.561,5.134,621,3.678,18.41,18.2
2025-11-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.481,41.298,4.65,611,,,
2025-11-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.484,37.552,4.226,624,,,
2025-11-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.472,41.538,4.674,623,3.693,16.48,18
2025-11-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.459,34.18,3.843,626,3.671,15.94,17.9
2025-11-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.488,30.009,3.376,617,,,
2025-11-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.481,29.076,3.272,633,,,
2025-11-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.475,27.467,3.092,620,3.679,14.53,17.8
2025-11-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.469,32.696,3.681,634,3.669,14.19,17.8
2025-11-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.466,30.735,3.462,621,,,
2025-11-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.497,31.652,3.567,622,,,
2025-11-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.466,33.415,3.767,641,3.681,13.39,17.7
2025-11-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.469,34.699,3.913,638,3.661,13.26,17.7
2025-11-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.469,36.06,4.067,618,,,
