datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.897,21.998,1.939,766,3.693,18.32,29.9
2024-07-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.831,27.89,2.461,795,3.675,18.15,29.8
2024-07-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.806,19.081,1.686,741,,,
2024-07-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.778,6.722,0.594,745,,,
2024-07-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.675,20.945,1.854,769,3.688,17.5,29.8
2024-07-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.659,24.815,2.198,757,3.674,17.38,29.7
2024-07-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.613,29.012,2.572,759,,,
2024-07-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.566,21.911,1.944,750,,,
2024-07-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.491,19.813,1.759,750,3.691,16.94,29.6
2024-07-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.497,9.852,0.876,751,3.671,16.85,29.6
2024-07-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.475,2.086,0.186,748,,,
2024-07-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.416,12.535,1.117,737,,,
2024-07-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.372,8.994,0.802,708,3.686,16.5,29.6
2024-07-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.319,14.749,1.316,696,3.673,16.44,29.6
2024-07-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.256,17.514,1.565,696,,,
2024-07-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.234,14.062,1.257,779,,,
2024-07-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.181,18.208,1.63,806,3.685,16.15,29.5
2024-07-25 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.147,10.678,0.957,754,3.671,16.12,29.5
2024-07-25 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,20.091,14.625,1.312,786,,,
2024-07-25 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.053,12.997,1.167,770,,,
2024-07-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.991,7.401,0.665,870,3.692,15.95,29.5
2024-07-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.95,10.859,0.977,783,3.675,15.97,29.4
2024-07-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.925,7.48,0.673,769,,,
2024-07-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.916,2.193,0.197,773,,,
2024-07-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.834,6.379,0.574,774,3.69,16.02,29.5
2024-07-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.813,9.715,0.874,797,3.671,16.21,29.5
