datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.416,74.188,9.509,647,3.667,9.63,18
2025-12-02 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.397,73.72,9.457,643,3.653,9.7,18
2025-12-02 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.422,74.07,9.497,646,,,
2025-12-02 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.413,73.705,9.453,641,,,
2025-12-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.391,73.322,9.409,651,3.671,9.65,18
2025-12-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.372,72.615,9.337,647,3.651,9.69,18
2025-12-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.4,72.887,9.371,648,,,
2025-12-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.428,72.505,9.325,632,,,
2025-12-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.391,72.999,9.387,647,3.666,9.57,17.9
2025-12-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.406,72.638,9.348,638,3.651,9.6,17.9
2025-12-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.388,72.211,9.301,648,,,
2025-12-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.369,71.88,9.281,648,,,
2025-12-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.384,71.407,9.207,651,3.668,9.44,17.9
2025-12-02 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.366,71.843,9.255,656,3.653,9.42,17.9
2025-12-02 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.341,71.523,9.222,654,,,
2025-12-02 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.366,71.567,9.248,649,,,
2025-12-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.381,71.233,9.196,642,3.668,8.99,17.9
2025-12-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.369,71.083,9.175,647,3.653,8.84,17.9
2025-12-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.347,70.872,9.159,644,,,
2025-12-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.359,70.784,9.146,649,,,
2025-12-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.409,70.395,9.096,629,3.662,8.31,17.8
2025-12-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.369,70.065,9.047,656,3.653,8.33,17.8
2025-12-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.366,68.779,8.896,650,,,
2025-12-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.344,67.595,8.744,633,,,
2025-12-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.341,66.245,8.571,650,3.671,8.33,17.8
2025-12-02 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.319,65.324,8.454,652,3.65,8.39,17.8
2025-12-02 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.341,64.269,8.318,649,,,
2025-12-02 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.334,63.314,8.175,646,,,
2025-12-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.334,61.626,7.964,642,3.665,8.57,17.8
2025-12-02 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.316,59.911,7.757,654,3.648,8.65,17.8
2025-12-02 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.288,60.526,7.836,644,,,
2025-12-02 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.3,59.863,7.75,649,,,
2025-12-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.275,58.581,7.578,652,3.668,8.33,17.8
2025-12-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.328,57.714,7.468,660,3.649,8.33,17.8
2025-12-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.284,57.435,7.429,646,,,
2025-12-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.291,56.358,7.291,636,,,
2025-12-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.3,55.217,7.147,646,3.669,8.17,17.8
2025-12-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.278,55.656,7.204,639,3.649,8.21,17.8
2025-12-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.269,56.197,7.276,651,,,
2025-12-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.247,56.364,7.292,648,,,
2025-12-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.259,57.456,7.425,659,3.659,8.18,17.8
2025-12-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.25,58.198,7.525,659,3.654,8.26,17.8
2025-12-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.281,59.06,7.638,645,,,
2025-12-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.269,59.8,7.727,649,,,
2025-12-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.256,60.604,7.832,646,3.664,8.53,17.8
2025-12-02 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.284,61.677,7.969,641,3.653,8.75,17.9
2025-12-02 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.225,62.288,8.049,649,,,
2025-12-02 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.247,63.189,8.164,635,,,
2025-12-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.284,63.847,8.24,644,3.665,9.32,18
2025-12-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.228,64.766,8.352,634,3.656,9.63,18
2025-12-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.247,66.688,8.596,652,,,
2025-12-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.269,68.404,8.814,651,,,
2025-12-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.244,69.678,8.978,659,3.666,10.67,18.1
2025-12-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.259,70.229,9.048,658,3.658,10.94,18.1
2025-12-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.228,71.317,9.174,652,,,
2025-12-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.231,72.525,9.314,650,,,
2025-12-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.219,72.69,9.349,646,3.666,11.21,18.2
2025-12-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.234,73.117,9.403,649,3.661,11.27,18.2
2025-12-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.275,73.509,9.449,640,,,
2025-12-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.216,74.163,9.531,648,,,
2025-12-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.278,74.234,9.535,637,3.673,11.25,18.2
2025-12-02 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.219,74.109,9.516,655,3.656,11.24,18.2
2025-12-02 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.247,74.144,9.521,649,,,
2025-12-02 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.253,74.531,9.567,655,,,
2025-12-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.269,74.27,9.532,648,3.665,10.96,18.2
2025-12-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.256,74.391,9.55,644,3.654,10.91,18.1
2025-12-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.263,74.039,9.505,652,,,
2025-12-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.238,74.083,9.507,654,,,
2025-12-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.269,74.234,9.525,650,3.671,10.64,18.1
2025-12-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.25,74.578,9.569,651,3.651,10.62,18.1
2025-12-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.253,75.009,9.623,645,,,
2025-12-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.272,75.362,9.669,648,,,
2025-12-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.247,74.111,9.505,642,3.663,10.49,18.1
2025-12-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.313,74.235,9.519,647,3.659,10.5,18.1
2025-12-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.272,73.856,9.47,650,,,
2025-12-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.275,74.539,9.555,641,,,
2025-12-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.259,75.16,9.637,645,3.671,10.46,18.1
2025-12-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.275,75.413,9.675,645,3.653,10.49,18.1
2025-12-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.281,75.588,9.698,637,,,
2025-12-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.231,75.478,9.684,625,,,
2025-12-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.25,75.345,9.667,638,3.67,10.36,18.1
2025-12-02 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.284,74.753,9.587,645,3.654,10.37,18.1
2025-12-02 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.247,74.653,9.573,646,,,
2025-12-02 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.294,73.893,9.48,658,,,
2025-12-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.234,74.611,9.574,646,3.668,10.28,18.1
2025-12-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.238,73.577,9.426,641,3.66,10.3,18.1
2025-12-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.247,74.374,9.534,647,,,
2025-12-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.206,73.759,9.451,646,,,
2025-12-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.272,73.498,9.414,634,3.67,10.03,18.1
