datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.766,76.282,9.77,963,3.65,8,34.9
2024-12-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.788,75.061,9.614,963,3.641,8.01,34.8
2024-12-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.763,74.068,9.489,973,,,
2024-12-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.75,73.063,9.365,968,,,
2024-12-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.738,73.576,9.436,930,3.659,7.86,34.9
2024-12-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.731,74.083,9.506,938,3.642,7.85,34.8
2024-12-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.722,73.255,9.403,940,,,
2024-12-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.722,73.343,9.417,945,,,
2024-12-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.666,73.658,9.458,950,3.658,7.66,34.8
2024-12-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.709,72.193,9.268,961,3.642,7.66,34.8
2024-12-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.697,73.249,9.408,933,,,
2024-12-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.669,73.751,9.483,954,,,
2024-12-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.653,73.374,9.435,952,3.653,7.46,34.8
2024-12-11 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.641,72.662,9.347,931,3.641,7.45,34.7
2024-12-11 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.634,72.399,9.316,913,,,
2024-12-11 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.644,71.882,9.25,924,,,
2024-12-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.578,71.082,9.148,959,3.651,7.27,34.8
2024-12-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.606,70.537,9.078,956,3.643,7.26,34.7
2024-12-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.647,67.455,8.682,927,,,
2024-12-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.566,65.842,8.475,966,,,
2024-12-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.613,65.462,8.427,961,3.649,7.06,34.8
2024-12-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.619,65.661,8.452,966,3.639,7.06,34.7
2024-12-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.647,63.461,8.169,979,,,
2024-12-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.581,65.866,8.481,988,,,
2024-12-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.625,65.709,8.462,951,3.652,6.96,34.7
2024-12-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.628,65.763,8.471,958,3.621,7.06,34.5
2024-12-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.619,65.797,8.477,960,,,
2024-12-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.6,66.587,8.579,967,,,
2024-12-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.594,64.968,8.371,985,3.64,6.85,34.6
2024-12-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.606,63.152,8.138,972,3.635,6.85,34.6
2024-12-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.606,62.245,8.023,958,,,
2024-12-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.6,63.114,8.137,939,,,
2024-12-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.513,63.783,8.226,951,3.644,6.75,34.6
2024-12-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.519,64.446,8.32,926,3.638,6.79,34.6
2024-12-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.441,63.566,8.211,971,,,
2024-12-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.469,63.97,8.266,970,,,
2024-12-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.478,62.942,8.134,927,3.649,6.77,34.7
