datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.044,78.73,11.161,898,3.616,-0.58,17.2
2024-01-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.944,79.058,11.237,902,3.61,-0.59,17.1
2024-01-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.897,79.919,11.37,901,,,
2024-01-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,0.975,79.752,11.335,902,,,
2024-01-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.041,79.447,11.263,901,3.619,-0.8,17.2
2024-01-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.05,79.43,11.262,905,3.612,-0.81,17.1
2024-01-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,0.947,79.88,11.348,908,,,
2024-01-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,0.878,79.604,11.341,903,,,
2024-01-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,0.797,79.63,11.379,914,3.612,-1.04,17.1
2024-01-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,0.706,79.661,11.424,904,3.605,-1.05,17.1
2024-01-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,0.531,79.546,11.469,904,,,
2024-01-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,0.537,80.31,11.57,905,,,
2024-01-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,0.566,80.888,11.651,908,3.609,-1.25,17.1
2024-01-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,0.584,80.696,11.606,905,3.604,-1.28,17.1
2024-01-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,0.581,80.566,11.589,893,,,
2024-01-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,0.522,80.184,11.561,865,,,
2024-01-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.45,80.014,11.565,884,3.607,-1.47,17.1
2024-01-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,0.487,80.242,11.584,897,3.599,-1.49,17
2024-01-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.487,80.248,11.578,906,,,
2024-01-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.394,80.444,11.643,915,,,
