datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.238,12.559,1.098,736,3.699,21.32,30.2
2024-07-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.234,21.618,1.892,752,3.68,21.19,30.2
2024-07-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,21.197,13.32,1.167,725,,,
2024-07-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,21.166,10.787,0.945,678,,,
2024-07-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.144,20.858,1.829,721,3.696,20.67,30.2
2024-07-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.081,6.07,0.533,733,3.678,20.54,30.1
2024-07-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.031,5.91,0.519,748,,,
2024-07-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.013,14.747,1.296,713,,,
2024-07-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.981,18.392,1.618,731,3.694,20.07,30
2024-07-24 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.934,10.008,0.881,723,3.674,19.96,30
2024-07-24 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.909,0.973,0.086,712,,,
2024-07-24 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.863,11.238,0.991,722,,,
2024-07-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.863,14.004,1.235,712,3.695,19.61,29.9
2024-07-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.778,10.137,0.895,719,3.679,19.52,29.9
2024-07-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.731,7.755,0.686,732,,,
2024-07-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.703,7.175,0.635,707,,,
2024-07-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.703,7.638,0.676,748,3.697,19.2,29.9
2024-07-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.663,5.517,0.488,751,3.672,19.2,29.9
2024-07-24 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.631,2.78,0.246,746,,,
2024-07-24 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.638,0.673,0.06,715,,,
2024-07-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.553,1.407,0.125,786,3.693,19.13,29.9
2024-07-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.519,0.562,0.05,780,3.671,19.19,29.8
2024-07-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.497,0,0,780,,,
2024-07-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.441,0.638,0.057,785,,,
2024-07-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.363,3.956,0.352,768,3.69,19.15,29.9
2024-07-24 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.356,0.914,0.081,759,3.675,19.23,29.8
2024-07-24 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.394,10.157,0.905,764,,,
2024-07-24 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.331,4.22,0.376,747,,,
2024-07-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.322,0.382,0.034,758,3.692,19.46,29.9
2024-07-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.322,0,0,758,3.67,19.59,29.9
2024-07-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.256,2.351,0.21,744,,,
2024-07-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.278,1.117,0.1,743,,,
2024-07-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.222,5.45,0.487,740,3.695,19.53,29.9
2024-07-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.2,1.23,0.11,765,3.669,19.58,29.9
2024-07-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.194,3.621,0.324,765,,,
2024-07-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.219,1.989,0.178,769,,,
2024-07-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.241,0.592,0.053,760,3.69,20.1,30.1
2024-07-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.263,0,0,772,3.673,20.81,30.2
2024-07-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.247,0,0,786,,,
2024-07-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.197,0,0,768,,,
2024-07-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.184,0.85,0.076,778,3.697,22.18,30.2
2024-07-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.191,0.247,0.022,776,3.685,22.54,30.3
