datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.763,114.9,13.212,894,3.661,8.84,37.6
2025-03-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.734,114.68,13.2,902,3.643,8.68,37.5
2025-03-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.722,113.43,13.066,906,,,
2025-03-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.697,117.91,13.596,911,,,
2025-03-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.641,118.07,13.627,923,3.655,8.08,37.4
2025-03-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.631,118,13.631,914,3.64,7.94,37.3
2025-03-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.597,114.94,13.294,911,,,
2025-03-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.575,112.41,13.014,912,,,
2025-03-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.522,109.56,12.696,909,3.652,7.38,37.2
2025-03-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.478,110.87,12.867,912,3.638,7.26,37.2
2025-03-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.459,109.84,12.76,932,,,
2025-03-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.4,110.71,12.873,905,,,
2025-03-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.363,111.25,12.953,883,3.648,6.78,37.1
2025-03-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.303,114.31,13.324,866,3.634,6.7,37
2025-03-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.284,114.22,13.329,862,,,
2025-03-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.275,114.25,13.351,875,,,
2025-03-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.216,113.74,13.305,882,3.648,6.26,37
2025-03-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.2,112.06,13.115,915,3.631,6.19,36.9
2025-03-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.106,109.06,12.764,909,,,
2025-03-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.088,108.24,12.67,914,,,
2025-03-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.066,106.89,12.514,910,3.65,5.77,36.9
2025-03-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.047,106.31,12.448,916,3.631,5.71,36.8
2025-03-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.975,103.59,12.129,914,,,
2025-03-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.972,102.9,12.049,914,,,
2025-03-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.928,101.57,11.895,928,3.642,5.41,36.8
2025-03-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.878,102.5,12.004,911,3.634,5.39,36.7
2025-03-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.841,101.73,11.916,911,,,
2025-03-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.797,100.24,11.742,939,,,
2025-03-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.809,99.273,11.629,944,3.643,5.15,36.7
2025-03-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.728,86.338,10.116,944,3.631,5.14,36.7
2025-03-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.694,81.733,9.579,934,,,
2025-03-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.688,78.348,9.19,943,,,
2025-03-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.644,78.483,9.215,941,3.638,5.09,36.7
