datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.528,90.512,12.219,860,3.643,5.9,35.1
2025-01-04 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.544,90.273,12.197,907,3.636,5.97,35
2025-01-04 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.559,90.77,12.265,907,,,
2025-01-04 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.553,89.855,12.143,901,,,
2025-01-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.525,90.781,12.268,870,3.644,5.97,35.1
2025-01-04 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.55,90.779,12.267,868,3.631,6.01,35
2025-01-04 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.547,90.413,12.217,904,,,
2025-01-04 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.509,89.698,12.12,954,,,
2025-01-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.55,89.23,12.057,932,3.64,5.95,35.1
2025-01-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.559,89.426,12.08,950,3.626,6.16,34.8
2025-01-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.538,88.54,11.953,970,,,
2025-01-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.559,88.086,11.891,919,,,
2025-01-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.566,87.424,11.805,940,3.636,5.97,35.1
2025-01-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.559,87.423,11.811,938,3.629,6.01,35
2025-01-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.547,87.832,11.869,916,,,
2025-01-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.581,86.986,11.756,891,,,
2025-01-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.547,86.491,11.688,906,3.646,5.92,35.1
2025-01-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.55,85.27,11.524,911,3.632,5.99,35
2025-01-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.55,85.354,11.535,951,,,
2025-01-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.522,84.012,11.355,986,,,
2025-01-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.566,82.327,11.126,957,3.638,5.94,35.1
2025-01-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.522,82.358,11.13,959,3.633,5.97,35
2025-01-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.556,83.254,11.251,964,,,
2025-01-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.544,83.395,11.27,938,,,
