datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.425,78.696,9.591,901,3.659,9.62,18.5
2024-01-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.425,77.958,9.502,894,3.647,9.63,18.5
2024-01-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.444,79.206,9.655,900,,,
2024-01-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,72.691,6.413,79.033,9.634,900,,,
2024-01-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,72.691,6.4,78.427,9.561,899,3.66,9.59,18.5
2024-01-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,72.692,6.409,79.296,9.666,877,3.643,9.63,18.5
2024-01-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,72.691,6.4,79.462,9.687,894,,,
2024-01-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,72.691,6.384,78.428,9.561,896,,,
2024-01-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,72.691,6.425,77.896,9.501,909,3.659,9.62,18.5
2024-01-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,72.691,6.413,76.72,9.358,906,3.647,9.63,18.5
2024-01-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.419,77.44,9.444,904,,,
2024-01-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.356,78.129,9.529,898,,,
2024-01-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.394,79.469,9.692,895,3.661,9.56,18.5
2024-01-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.375,79.623,9.713,890,3.643,9.57,18.5
2024-01-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.397,79.53,9.701,856,,,
2024-01-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.425,79.651,9.717,873,,,
2024-01-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.372,79.048,9.643,881,3.659,9.45,18.5
2024-01-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.394,71.463,8.718,897,3.651,9.48,18.5
2024-01-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.366,71.596,8.735,873,,,
2024-01-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.309,73.729,8.995,913,,,
2024-01-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.384,73.563,8.976,910,3.665,9.26,18.5
2024-01-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.397,74.562,9.098,908,3.644,9.21,18.4
2024-01-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.356,75.554,9.22,906,,,
2024-01-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.338,75.19,9.177,910,,,
2024-01-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.341,75.884,9.264,908,3.666,8.94,18.4
2024-01-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.369,76.977,9.4,908,3.646,8.91,18.4
2024-01-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.334,77.833,9.505,903,,,
