datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.603,91.306,9.373,867,3.67,14.8,39
2025-04-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.503,89.623,9.214,858,3.654,14.4,38.9
2025-04-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.466,94.526,9.732,851,,,
2025-04-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.397,96.692,9.97,857,,,
2025-04-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.325,111.71,11.535,884,3.662,13.11,38.8
2025-04-04 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,13.263,119.28,12.34,850,3.645,12.83,38.7
2025-04-04 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,13.213,124.83,12.932,849,,,
2025-04-04 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,13.131,121.51,12.615,846,,,
2025-04-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,13.028,115.98,12.063,849,3.666,11.91,38.6
2025-04-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.95,107.63,11.209,855,3.644,11.68,38.5
2025-04-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.891,101.92,10.632,841,,,
2025-04-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.866,98.119,10.25,839,,,
2025-04-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.734,93.032,9.739,839,3.662,10.87,38.4
2025-04-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.684,95.564,10.021,822,3.651,10.67,38.3
2025-04-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.672,80.605,8.466,829,,,
2025-04-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.575,68.076,7.162,803,,,
2025-04-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.55,80.977,8.531,776,3.659,9.98,38.2
2025-04-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,12.513,87.648,9.248,834,3.645,9.8,38.2
2025-04-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,12.431,90.549,9.567,838,,,
2025-04-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,12.356,91.486,9.682,851,,,
2025-04-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.288,88.588,9.379,831,3.662,9.18,38.1
2025-04-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.231,86.783,9.191,865,3.638,9.04,38
2025-04-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.169,83.508,8.845,845,,,
2025-04-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.141,75.596,8.009,843,,,
2025-04-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.047,63.605,6.74,848,3.656,8.55,38
2025-04-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.994,61.792,6.55,846,3.641,8.46,37.9
2025-04-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.963,57.517,6.097,854,,,
2025-04-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.9,51.843,5.51,840,,,
2025-04-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.884,53.515,5.686,858,3.651,8.49,38
2025-04-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.794,47.725,5.072,826,3.639,8.88,38.1
2025-04-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.769,37.957,4.037,834,,,
