datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.347,15.67,1.685,619,3.684,13.49,17.1
2025-10-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.347,13.606,1.465,627,3.669,13.54,17.1
2025-10-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.363,14.075,1.516,618,,,
2025-10-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.347,15.231,1.641,590,,,
2025-10-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.322,16.162,1.742,622,3.685,13.49,17.1
2025-10-24 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.316,14.327,1.545,637,3.665,13.5,17.1
2025-10-24 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.297,12.361,1.335,615,,,
2025-10-24 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.3,13.843,1.496,607,,,
2025-10-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.325,16.774,1.813,619,3.677,13.35,17.1
2025-10-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.334,17.714,1.918,611,3.668,13.35,17.1
2025-10-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.322,17.045,1.846,611,,,
2025-10-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.294,17.246,1.868,605,,,
2025-10-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.288,14.806,1.606,606,3.685,13.2,17.1
2025-10-24 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.291,13.859,1.504,587,3.661,13.21,17.1
2025-10-24 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.269,15.777,1.713,621,,,
2025-10-24 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.256,16.925,1.84,610,,,
2025-10-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.281,16.651,1.811,632,3.675,13.03,17.1
2025-10-24 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.266,17.698,1.926,610,3.658,13.06,17.1
2025-10-24 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.284,19.688,2.143,628,,,
2025-10-24 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.231,17.975,1.958,612,,,
2025-10-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.247,18.224,1.986,618,3.678,12.98,17
2025-10-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.241,19.341,2.11,605,3.666,13.02,17.1
2025-10-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.219,18.344,2.002,639,,,
2025-10-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.222,18.698,2.043,596,,,
2025-10-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.247,18.896,2.065,618,3.68,12.95,17
2025-10-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.191,16.715,1.828,608,3.665,12.99,17
2025-10-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.178,20.241,2.215,605,,,
2025-10-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.169,18.578,2.034,604,,,
2025-10-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.175,17.967,1.969,608,3.674,12.78,17
2025-10-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.197,18.54,2.034,615,3.659,12.76,17
2025-10-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.134,18.483,2.029,608,,,
2025-10-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.159,20.181,2.216,616,,,
2025-10-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.191,18.93,2.081,602,3.679,12.64,17
2025-10-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.113,17.597,1.935,610,3.666,12.68,17
2025-10-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.103,19.326,2.127,620,,,
2025-10-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.094,17.755,1.955,631,,,
2025-10-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.147,18.609,2.05,627,3.675,12.65,17
2025-10-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.094,17.21,1.896,603,3.663,12.72,17
2025-10-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.063,17.529,1.933,626,,,
2025-10-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.063,17.964,1.982,627,,,
2025-10-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.097,17.912,1.977,631,3.681,12.68,17
2025-10-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.066,18.686,2.063,631,3.661,12.82,17
2025-10-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.059,18.684,2.063,625,,,
2025-10-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.047,19.017,2.1,619,,,
2025-10-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.044,18.567,2.051,591,3.678,13.19,17.1
2025-10-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.028,19.855,2.194,615,3.666,13.59,17.1
2025-10-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.009,10.431,1.152,627,,,
2025-10-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.025,12.777,1.412,643,,,
