datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.566,81.332,10.154,1000,3.665,7.08,18.7
2024-01-27 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.5,80.833,10.106,988,3.641,7.05,18.7
2024-01-27 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.456,81.498,10.206,1006,,,
2024-01-27 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.472,82.915,10.392,1003,,,
2024-01-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.406,79.085,9.923,997,3.653,6.63,18.6
2024-01-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.397,79.847,10.031,996,3.646,6.58,18.6
2024-01-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.353,80.959,10.186,1003,,,
2024-01-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.344,80.604,10.146,1000,,,
2024-01-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.303,79.362,10.004,1007,3.654,6.27,18.6
2024-01-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.247,80.667,10.172,999,3.643,6.22,18.5
2024-01-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.244,81.04,10.232,1005,,,
2024-01-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.169,80.74,10.206,997,,,
2024-01-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.153,80.825,10.219,1002,3.659,5.94,18.5
2024-01-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.153,79.697,10.094,1005,3.644,5.9,18.5
2024-01-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.134,79.364,10.055,1003,,,
