datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.866,32.439,3.218,922,3.67,17.81,5.9
2025-05-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,14.85,31.654,3.141,928,3.646,17.85,5.9
2025-05-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,14.866,31.125,3.089,922,,,
2025-05-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,14.85,33.932,3.37,926,,,
2025-05-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,14.809,31.642,3.142,927,3.667,17.78,5.9
2025-05-28 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,14.813,30.294,3.009,928,3.647,17.8,5.9
2025-05-28 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,14.788,33.8,3.361,921,,,
2025-05-28 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,14.788,33.135,3.296,925,,,
2025-05-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.8,31.887,3.174,916,3.667,17.6,5.9
2025-05-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.788,31.57,3.141,919,3.653,17.6,5.9
2025-05-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,14.772,30.588,3.046,927,,,
2025-05-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,14.788,31.63,3.149,922,,,
2025-05-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,14.763,29.153,2.902,927,3.666,17.38,5.9
2025-05-28 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,14.759,29.553,2.944,923,3.642,17.38,5.9
2025-05-28 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,14.769,29.833,2.972,921,,,
2025-05-28 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,14.744,29.908,2.98,918,,,
2025-05-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,14.744,27.847,2.776,922,3.67,17.29,5.9
2025-05-28 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,14.747,27.266,2.719,921,3.644,17.31,5.9
2025-05-28 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,14.734,26.88,2.682,922,,,
2025-05-28 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,14.719,27.313,2.726,926,,,
2025-05-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,14.722,26.144,2.61,923,3.67,17.17,5.9
