datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.938,81.513,11.448,643,3.647,4.32,18.1
2026-01-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.919,81.134,11.4,649,3.643,4.3,18.1
2026-01-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.913,81.435,11.443,646,,,
2026-01-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.928,80.648,11.311,651,,,
2026-01-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.928,81.074,11.388,653,3.648,4.03,18.1
2026-01-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.928,81.526,11.453,646,3.646,3.97,18
2026-01-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.928,80.581,11.311,647,,,
2026-01-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.991,80.855,11.359,653,,,
2026-01-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.938,80.215,11.246,649,3.648,3.99,18.1
2026-01-03 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.925,80.487,11.3,651,3.637,4.07,18.1
2026-01-03 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.941,81.067,11.388,650,,,
2026-01-03 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.922,80.757,11.336,654,,,
2026-01-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.916,80.083,11.248,654,3.644,4.15,18.1
2026-01-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.938,80.166,11.251,660,3.641,4.24,18.1
2026-01-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.931,81.34,11.446,652,,,
2026-01-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.966,81.219,11.407,649,,,
2026-01-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.913,81.396,11.433,648,3.646,4.37,18.1
2026-01-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.925,80.032,11.218,645,3.644,4.51,18.1
2026-01-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.941,80.575,11.311,644,,,
2026-01-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.938,80.764,11.345,647,,,
2026-01-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.938,81.032,11.386,654,3.653,4.84,18.2
2026-01-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.925,81.237,11.413,664,3.642,4.86,18.1
2026-01-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.934,81.408,11.414,666,,,
2026-01-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.922,81.56,11.452,660,,,
2026-01-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.928,81.708,11.479,669,3.654,4.73,18.2
2026-01-03 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.931,81.891,11.533,660,3.639,4.68,18.1
2026-01-03 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.959,81.619,11.484,666,,,
2026-01-03 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.931,82.166,11.529,662,,,
2026-01-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.938,82.949,11.648,655,3.652,4.39,18.1
2026-01-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.941,83.833,11.777,656,3.636,4.42,18.1
2026-01-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.944,84.109,11.833,660,,,
2026-01-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.997,84.099,11.79,651,,,
2026-01-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.931,84.053,11.824,644,3.655,4.46,18.1
2026-01-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.947,83.99,11.829,660,3.638,4.58,18.1
2026-01-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.956,84.63,11.867,651,,,
2026-01-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.963,85.707,12.001,653,,,
2026-01-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.956,85.129,11.975,651,3.658,4.49,18.1
2026-01-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.959,86.17,12.086,652,3.638,4.46,18.1
2026-01-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.975,87.396,12.209,656,,,
2026-01-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.969,87.821,12.271,658,,,
2026-01-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.95,88.722,12.392,656,3.658,4.26,18.1
2026-01-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.975,90.552,12.632,647,3.645,4.27,18.1
2026-01-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.966,89.446,12.523,648,,,
2026-01-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.928,89.341,12.508,651,,,
2026-01-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.95,90.558,12.679,654,3.649,4.2,18.1
2026-01-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.938,91.112,12.766,659,3.643,4.24,18.1
2026-01-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.963,93.83,13.068,660,,,
2026-01-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.966,93.861,13.085,659,,,
2026-01-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.944,93.909,13.116,656,3.648,4.22,18.1
2026-01-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.997,93.522,13.089,657,3.636,4.27,18.1
2026-01-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.941,94.374,13.216,654,,,
2026-01-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.944,94.722,13.249,645,,,
2026-01-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.95,95.856,13.395,645,3.649,4.29,18.1
2026-01-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.956,94.14,13.211,638,3.639,4.33,18.1
2026-01-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.975,94.164,13.198,639,,,
2026-01-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.969,93.162,13.066,639,,,
2026-01-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.944,91.65,12.875,643,3.652,4.28,18.1
2026-01-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.919,90.36,12.715,646,3.637,4.33,18.1
2026-01-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.916,92.862,13.004,649,,,
2026-01-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.938,91.603,12.846,637,,,
2026-01-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.972,89.513,12.598,648,3.65,4.24,18.1
2026-01-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.959,90.943,12.77,650,3.635,4.22,18.1
2026-01-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.978,90.616,12.718,648,,,
2026-01-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.941,90.919,12.758,639,,,
2026-01-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.938,92.161,12.865,643,3.654,4.06,18.1
2026-01-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.938,90.507,12.712,639,3.637,4.08,18.1
2026-01-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.947,89.17,12.569,649,,,
2026-01-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.95,89.755,12.639,652,,,
2026-01-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.981,89.443,12.596,649,3.651,4.01,18.1
2026-01-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.959,88.908,12.535,655,3.641,4.04,18.1
2026-01-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.947,89.185,12.565,638,,,
2026-01-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.959,89.548,12.602,648,,,
2026-01-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.922,90.107,12.659,648,3.651,4.03,18.1
