datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.056,45.74,4.967,692,3.672,14.45,34.1
2024-10-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.047,44.409,4.823,712,3.652,14.58,34.1
2024-10-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.038,44.285,4.809,713,,,
2024-10-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.075,41.408,4.497,721,,,
2024-10-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.063,45.093,4.897,728,3.676,14.78,34.1
2024-10-13 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.05,43.009,4.672,716,3.654,14.8,34.1
2024-10-13 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.041,41.729,4.533,724,,,
2024-10-13 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.063,43.408,4.716,718,,,
2024-10-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.053,40.382,4.387,722,3.68,14.47,34.1
2024-10-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.072,39.58,4.301,712,3.659,14.31,34
2024-10-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.05,33.645,3.656,717,,,
2024-10-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.038,32.678,3.551,736,,,
2024-10-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.019,33.908,3.686,716,3.678,13.78,34
2024-10-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.994,31.49,3.425,734,3.657,13.66,34
2024-10-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.988,30.323,3.299,718,,,
2024-10-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.975,30.52,3.324,722,,,
2024-10-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.959,31.273,3.407,710,3.67,13.07,33.9
2024-10-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.928,31.631,3.449,727,3.658,12.93,33.8
2024-10-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.903,31.62,3.45,710,,,
2024-10-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.847,31.854,3.478,726,,,
2024-10-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.816,31.475,3.439,720,3.669,12.36,33.8
2024-10-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.791,33.029,3.613,708,3.651,12.22,33.7
2024-10-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.763,33.296,3.645,716,,,
2024-10-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.725,32.918,3.609,720,,,
2024-10-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.663,35.882,3.938,720,3.671,11.82,33.7
2024-10-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.656,46.798,5.139,717,3.657,11.77,33.7
2024-10-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.625,49.629,5.456,717,,,
2024-10-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.566,52.848,5.817,722,,,
2024-10-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.525,52.728,5.808,715,3.666,11.54,33.7
2024-10-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.55,49.882,5.499,729,3.648,11.6,33.6
2024-10-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.488,49.662,5.476,712,,,
2024-10-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.513,47.99,5.291,720,,,
