datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.334,34.477,3.504,502,3.688,14.57,15.8
2025-09-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.381,33.716,3.428,503,3.667,14.49,15.7
2025-09-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.372,34.622,3.524,500,,,
2025-09-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.313,34.651,3.531,501,,,
2025-09-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.325,34.457,3.514,509,3.684,14.08,15.7
2025-09-24 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.313,33.859,3.457,495,3.672,14.01,15.7
2025-09-24 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.334,39.982,4.085,537,,,
2025-09-24 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.291,41.976,4.291,499,,,
2025-09-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.334,38.824,3.973,526,3.685,13.67,15.7
2025-09-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.303,37.321,3.823,518,3.671,13.61,15.6
2025-09-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.275,37.522,3.847,518,,,
2025-09-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.266,36.806,3.779,516,,,
2025-09-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.25,37.978,3.902,506,3.678,13.25,15.6
2025-09-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.269,36.324,3.737,520,3.664,13.22,15.6
2025-09-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.256,36.055,3.712,521,,,
2025-09-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.234,36.222,3.735,516,,,
2025-09-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.225,37.672,3.887,506,3.679,12.87,15.6
2025-09-24 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.259,38.205,3.947,502,3.667,12.84,15.6
2025-09-24 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.219,37.939,3.922,509,,,
2025-09-24 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.209,38.356,3.968,513,,,
2025-09-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.175,37.88,3.921,511,3.679,12.58,15.6
