datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1,83.228,11.818,955,3.605,-2.04,17
2024-01-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,0.95,83.145,11.808,956,3.601,-2.09,17
2024-01-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,0.984,83.662,11.882,954,,,
2024-01-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,0.925,83.624,11.881,957,,,
2024-01-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.953,83.552,11.876,950,3.605,-2.39,17
2024-01-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.963,83.461,11.864,957,3.595,-2.44,17
2024-01-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.931,83.782,11.912,965,,,
2024-01-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.916,84.436,12.009,958,,,
2024-01-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.919,85.428,12.154,959,3.609,-2.77,17
2024-01-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.947,85.872,12.219,955,3.594,-2.83,16.9
2024-01-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.928,85.568,12.177,958,,,
2024-01-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.909,85.732,12.202,963,,,
2024-01-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.916,85.997,12.24,963,3.601,-3.17,16.9
2024-01-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.925,85.672,12.194,962,3.59,-3.26,16.9
2024-01-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.919,85.152,12.121,964,,,
2024-01-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.878,85.588,12.185,959,,,
2024-01-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.897,85.775,12.213,965,3.598,-3.52,16.9
2024-01-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.844,86.086,12.26,961,3.593,-3.58,16.9
2024-01-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.866,85.881,12.234,964,,,
2024-01-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.831,85.511,12.183,963,,,
2024-01-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.809,85.434,12.174,965,3.595,-3.88,16.9
