datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.019,0.488,0.046,940,3.674,17.04,40.7
2025-05-15 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18,1.107,0.103,962,3.656,16.82,40.6
2025-05-15 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.928,2.735,0.256,939,,,
2025-05-15 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.934,2.341,0.219,949,,,
2025-05-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.906,0.702,0.066,946,3.676,16,40.5
2025-05-15 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.841,0.93,0.087,939,3.653,15.78,40.4
2025-05-15 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.822,0.17,0.016,943,,,
2025-05-15 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.797,1.089,0.102,935,,,
2025-05-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.772,0,0,953,3.67,15.11,40.4
2025-05-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.725,0,0,937,3.653,14.93,40.3
2025-05-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.641,0,0,954,,,
2025-05-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.6,0,0,917,,,
2025-05-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.569,0,0,923,3.664,14.43,40.2
2025-05-15 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.519,0,0,906,3.649,14.38,40.2
2025-05-15 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.447,0,0,920,,,
2025-05-15 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.369,0,0,919,,,
2025-05-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.375,0,0,930,3.663,14.17,40.2
2025-05-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.313,0,0,898,3.649,14.17,40.1
2025-05-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.275,0,0,921,,,
2025-05-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.184,0,0,878,,,
2025-05-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.175,0,0,879,3.668,14.05,40.1
2025-05-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.097,0,0,868,3.646,14.07,40.1
2025-05-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.106,0,0,911,,,
2025-05-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.016,0,0,917,,,
2025-05-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.978,0,0,918,3.661,14.11,40.1
2025-05-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.925,0,0,918,3.642,14.2,40.1
2025-05-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.888,0,0,851,,,
2025-05-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.869,0,0,892,,,
2025-05-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.844,0,0,896,3.669,14.52,40.1
2025-05-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.788,0,0,883,3.646,14.69,40.1
2025-05-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.794,0,0,875,,,
2025-05-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.825,0,0,906,,,
2025-05-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.756,0,0,916,3.666,15.25,40.2
2025-05-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.766,0,0,911,3.647,15.56,40.2
2025-05-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.634,0,0,905,,,
2025-05-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.75,0,0,907,,,
2025-05-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.725,0,0,914,3.671,17.25,40.5
2025-05-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.819,0,0,909,3.655,17.75,40.5
2025-05-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.647,0,0,879,,,
2025-05-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.744,0.119,0.011,909,,,
2025-05-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.828,2.505,0.239,937,3.675,19.68,40.8
2025-05-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.731,0,0,941,3.656,20.34,40.9
2025-05-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.747,2.052,0.196,929,,,
2025-05-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.9,9.809,0.935,810,,,
2025-05-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.997,5.014,0.477,962,3.683,22.15,41.1
2025-05-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.988,4.314,0.41,941,3.66,22.56,41.1
2025-05-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.034,14.876,1.418,944,,,
2025-05-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.209,8.508,0.806,948,,,
2025-05-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.278,9.785,0.926,924,3.688,22.93,41.2
2025-05-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.297,13.53,1.281,968,3.664,23.07,41.3
2025-05-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.403,8.487,0.801,938,,,
2025-05-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.406,2.732,0.258,935,,,
2025-05-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.575,3.013,0.283,917,3.683,23.4,41.4
2025-05-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.469,4.206,0.396,908,3.671,23.51,41.4
2025-05-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.747,9.178,0.861,884,,,
2025-05-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.759,11.197,1.048,912,,,
2025-05-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.778,7.285,0.682,873,3.691,23.65,41.4
2025-05-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.913,8.066,0.753,953,3.668,23.69,41.4
2025-05-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.088,18.051,1.678,960,,,
2025-05-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.131,6.02,0.56,927,,,
2025-05-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.206,11.873,1.101,951,3.687,23.57,41.4
2025-05-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.35,8.667,0.8,936,3.673,23.55,41.4
2025-05-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.291,15.517,1.433,948,,,
2025-05-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.375,6.897,0.636,956,,,
2025-05-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.466,11.516,1.062,930,3.69,23.44,41.5
2025-05-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.406,12.471,1.152,929,3.669,23.51,41.4
2025-05-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.491,15.944,1.471,838,,,
2025-05-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.519,16.177,1.492,899,,,
2025-05-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.534,10.834,0.997,902,3.69,23.21,41.4
2025-05-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.65,26.419,2.426,912,3.665,23.11,41.3
2025-05-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.563,9.693,0.891,908,,,
2025-05-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.666,7.669,0.704,911,,,
2025-05-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.65,5.935,0.545,915,3.688,22.54,41.3
2025-05-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.694,4.582,0.421,902,3.666,22.36,41.3
2025-05-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.719,4.344,0.399,909,,,
2025-05-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.709,3.509,0.322,914,,,
2025-05-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.725,6.284,0.577,878,3.68,21.61,41.2
2025-05-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.659,4.327,0.398,915,3.666,21.37,41.2
2025-05-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.6,3.888,0.358,893,,,
2025-05-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.491,3.462,0.319,917,,,
2025-05-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.459,2.328,0.215,891,3.681,20.44,41.1
2025-05-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.409,2.207,0.204,903,3.661,20.13,41
2025-05-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.344,2.931,0.271,925,,,
