datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.016,7.828,0.73,704,3.685,17.48,28.8
2024-07-14 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.019,14.602,1.363,748,3.668,17.38,28.8
2024-07-14 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.978,13.978,1.305,761,,,
2024-07-14 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.925,18.052,1.687,759,,,
2024-07-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.881,24.248,2.266,760,3.689,16.92,28.7
2024-07-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.875,9.278,0.868,748,3.666,16.77,28.6
2024-07-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.875,8.316,0.778,758,,,
2024-07-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.859,12.762,1.195,755,,,
2024-07-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.791,12.26,1.149,758,3.695,16.12,28.6
2024-07-14 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.756,9.017,0.846,771,3.666,15.97,28.5
2024-07-14 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.722,8.265,0.776,752,,,
2024-07-14 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.716,10.753,1.011,776,,,
2024-07-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.669,6.842,0.643,772,3.687,15.43,28.5
2024-07-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.638,1.711,0.161,765,3.666,15.35,28.4
2024-07-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.6,0.97,0.091,760,,,
2024-07-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.544,2.035,0.192,792,,,
2024-07-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.534,0.565,0.053,790,3.685,15.14,28.4
2024-07-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.534,0.341,0.032,796,3.663,15.13,28.4
2024-07-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.481,0.84,0.079,797,,,
2024-07-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.478,0.769,0.073,789,,,
2024-07-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.444,3.121,0.295,788,3.686,14.94,28.3
2024-07-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.403,5.634,0.533,772,3.665,14.95,28.3
2024-07-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.388,7.849,0.743,778,,,
2024-07-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.384,6.172,0.584,752,,,
2024-07-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.328,7.525,0.713,765,3.683,14.95,28.3
2024-07-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.309,14.489,1.373,763,3.668,15.12,28.4
2024-07-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.272,7.777,0.737,778,,,
2024-07-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.272,8.85,0.839,734,,,
2024-07-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.291,7.809,0.741,769,3.681,15.91,28.6
2024-07-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.291,18.112,1.719,784,3.671,16.55,28.6
2024-07-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.241,9.865,0.935,781,,,
2024-07-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.309,15.606,1.477,799,,,
2024-07-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.297,19.166,1.815,772,3.687,20.4,29.3
2024-07-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.319,21.237,2.009,790,3.676,21.92,29.4
2024-07-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.319,22.617,2.137,790,,,
2024-07-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.325,24.578,2.323,771,,,
2024-07-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.303,21.073,1.996,808,3.7,26.38,30.1
2024-07-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.359,21.097,1.996,802,3.683,27.66,30.2
2024-07-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.419,19.266,1.82,800,,,
2024-07-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.466,19.896,1.879,789,,,
2024-07-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.497,18.607,1.754,789,3.7,27.8,30.1
2024-07-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.497,21.654,2.041,788,3.691,27.66,30.1
2024-07-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.553,17.708,1.667,786,,,
2024-07-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.613,21.11,1.984,791,,,
2024-07-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.691,18.279,1.713,774,3.704,27.47,30.3
2024-07-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.828,21.258,1.986,792,3.692,27.56,30.3
2024-07-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.803,17.468,1.634,775,,,
