datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.369,41.617,4.406,872,,,
2024-10-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.388,43.045,4.558,867,,,
2024-10-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,12.394,40.023,4.238,852,3.685,15.67,33.9
2024-10-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,12.372,39.326,4.164,852,3.663,15.65,33.8
2024-10-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,12.363,37.829,4.006,860,,,
2024-10-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,12.35,39.014,4.131,843,,,
2024-10-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.372,36.764,3.893,850,3.68,15.45,33.9
2024-10-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.381,35.012,3.707,862,3.66,15.45,33.8
2024-10-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.391,28.426,3.01,840,,,
2024-10-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.375,30.443,3.224,844,,,
2024-10-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.359,37.278,3.947,816,3.678,15.32,33.8
2024-10-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.397,41.63,4.408,853,3.656,15.34,33.8
2024-10-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.369,40.046,4.24,833,,,
2024-10-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.394,37.062,3.924,870,,,
2024-10-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.388,38.181,4.043,809,3.68,15.26,33.8
2024-10-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.378,37.303,3.95,865,3.655,15.27,33.8
2024-10-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.363,38.079,4.032,877,,,
2024-10-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,12.331,39.974,4.233,844,,,
2024-10-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.325,38.498,4.077,835,3.681,15.11,33.8
