datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.738,40.961,4.195,803,3.67,13.45,39.2
2025-04-23 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.747,34.982,3.583,796,3.653,13.43,39.2
2025-04-23 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.697,34.547,3.54,789,,,
2025-04-23 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.703,26.746,2.742,795,,,
2025-04-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.666,24.935,2.557,792,3.666,13.4,39.2
2025-04-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.653,17.456,1.791,800,3.654,13.49,39.2
2025-04-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.65,15.173,1.557,804,,,
2025-04-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.65,14.219,1.46,803,,,
2025-04-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.575,8.14,0.836,798,3.668,13.5,39.2
2025-04-23 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.566,4.127,0.424,785,3.65,13.54,39.1
2025-04-23 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.538,2.38,0.245,806,,,
2025-04-23 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.5,2.487,0.256,796,,,
2025-04-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.509,2.565,0.264,784,3.665,13.38,39.1
2025-04-23 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.469,0.848,0.087,819,3.647,13.38,39.1
2025-04-23 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.484,0.715,0.074,789,,,
2025-04-23 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.456,0,0,827,,,
2025-04-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.416,0,0,816,3.661,13.32,39.1
2025-04-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.409,0.069,0.007,810,3.647,13.42,39.1
2025-04-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.394,0,0,815,,,
2025-04-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.403,0,0,816,,,
2025-04-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.372,0,0,813,3.661,13.69,39.2
2025-04-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.35,0,0,827,3.651,13.86,39.1
2025-04-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.313,0,0,801,,,
2025-04-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.325,0,0,805,,,
2025-04-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.316,0,0,802,3.665,14.07,39.2
2025-04-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.269,0,0,803,3.65,14.15,39.2
2025-04-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.259,0.837,0.087,811,,,
2025-04-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.25,12.695,1.317,819,,,
2025-04-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.213,29.024,3.012,819,3.668,14.2,39.2
2025-04-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.178,36.937,3.834,830,3.65,14.25,39.2
