datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,3.963,94.069,12.728,634,3.639,7.7,19.4
2026-02-04 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,3.975,90.898,12.299,637,,,
2026-02-04 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,3.997,88.343,11.955,641,,,
2026-02-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,3.981,86.673,11.729,637,3.656,7.72,19.4
2026-02-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,3.978,84.68,11.458,641,3.641,7.79,19.4
2026-02-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,3.969,83.599,11.315,620,,,
2026-02-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,3.919,83.252,11.272,646,,,
2026-02-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,3.978,83.739,11.338,637,3.654,7.79,19.4
2026-02-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,3.972,85.232,11.542,649,3.646,7.84,19.4
2026-02-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,3.978,85.033,11.513,621,,,
2026-02-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,3.981,85.224,11.541,645,,,
2026-02-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,3.969,87.17,11.805,641,3.659,8.04,19.5
2026-02-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,3.981,87.911,11.902,627,3.649,8.21,19.5
2026-02-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,3.922,88.535,11.984,642,,,
2026-02-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,3.978,88.82,12.019,638,,,
2026-02-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,3.95,89.105,12.055,640,3.661,8.46,19.5
2026-02-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,3.969,89.439,12.098,639,3.651,8.42,19.5
2026-02-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,3.913,90.596,12.249,641,,,
2026-02-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,3.928,90.928,12.297,638,,,
2026-02-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,3.931,91.514,12.379,637,3.664,8.02,19.5
2026-02-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,3.978,91.583,12.389,631,3.647,8.08,19.4
2026-02-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,3.991,90.877,12.297,641,,,
