datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.325,81.654,8.036,908,3.687,17.69,22.9
2024-04-08 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.344,77.557,7.636,911,3.674,17.56,22.9
2024-04-08 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.284,79.43,7.826,915,,,
2024-04-08 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.297,77.883,7.678,910,,,
2024-04-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.231,76.865,7.582,910,3.69,17.09,22.9
2024-04-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.225,76.747,7.574,913,3.67,16.99,22.8
2024-04-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.213,75.29,7.432,908,,,
2024-04-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.188,73.123,7.224,909,,,
2024-04-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.116,74.53,7.368,916,3.69,16.62,22.8
2024-04-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.144,72.403,7.162,907,3.677,16.55,22.7
2024-04-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.05,71,7.026,910,,,
2024-04-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.084,69.339,6.865,907,,,
2024-04-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.069,66.564,6.593,913,3.689,16.28,22.7
2024-04-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.034,65.88,6.531,901,3.674,16.28,22.7
2024-04-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.009,67.175,6.662,905,,,
2024-04-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.991,62.938,6.244,911,,,
2024-04-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.966,64.153,6.368,909,3.685,16.09,22.7
2024-04-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.972,62.169,6.176,913,3.673,16.07,22.6
2024-04-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.909,63.779,6.341,908,,,
2024-04-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.863,62.641,6.231,907,,,
2024-04-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.838,60.099,5.983,904,3.683,15.75,22.6
2024-04-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.841,62.449,6.221,902,3.672,15.72,22.5
2024-04-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.778,62.875,6.268,907,,,
2024-04-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.766,60.204,6.005,906,,,
2024-04-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.725,59.357,5.928,907,3.683,15.35,22.5
2024-04-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.706,59.121,5.91,908,3.673,15.26,22.5
2024-04-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.641,56.57,5.66,895,,,
2024-04-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.644,52.951,5.302,902,,,
2024-04-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.581,58.598,5.872,908,3.686,14.97,22.5
2024-04-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.581,58.055,5.819,898,3.673,15.19,22.5
2024-04-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.55,59.081,5.923,896,,,
2024-04-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.569,62.967,6.313,908,,,
2024-04-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.588,65.51,6.565,908,3.685,17.23,22.8
2024-04-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.6,66.649,6.678,904,3.678,17.98,22.9
2024-04-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.609,60.643,6.069,913,,,
2024-04-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.65,58.532,5.854,901,,,
2024-04-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.669,60.412,6.038,905,3.692,19.67,23.1
2024-04-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.7,60.779,6.069,907,3.679,20.04,23.1
2024-04-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.769,60.039,5.989,897,,,
2024-04-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.728,58.384,5.822,895,,,
2024-04-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.756,60.068,5.984,900,3.703,21.75,23.4
2024-04-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.791,67.484,6.719,900,3.684,22.82,23.6
2024-04-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.794,69.571,6.922,899,,,
2024-04-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.747,74.255,7.392,897,,,
2024-04-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.753,75.366,7.503,891,3.703,25.82,24
2024-04-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,14.834,79.266,7.881,899,3.686,26.57,24.1
2024-04-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,14.872,77.232,7.671,896,,,
2024-04-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,14.991,79.605,7.889,894,,,
2024-04-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.059,86.536,8.559,888,3.705,27.42,24.2
2024-04-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.103,86.432,8.543,897,3.693,27.48,24.2
2024-04-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.206,77,7.588,902,,,
2024-04-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.328,85.041,8.361,897,,,
2024-04-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.338,78.292,7.687,902,3.705,27.06,24.2
2024-04-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.447,78.427,7.688,901,3.69,27.05,24.2
2024-04-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.538,76,7.423,895,,,
2024-04-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.731,86.184,8.383,892,,,
2024-04-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.853,89.162,8.668,898,3.705,27.06,24.3
2024-04-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.888,90.006,8.749,893,3.69,27.04,24.3
2024-04-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.934,85.293,8.29,890,,,
2024-04-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.922,91.937,8.936,890,,,
2024-04-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.9,95.895,9.322,892,3.708,26.16,24.2
2024-04-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.966,88.228,8.575,904,3.689,25.76,24.1
2024-04-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.966,86.456,8.402,891,,,
2024-04-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.075,91.201,8.861,893,,,
2024-04-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.109,90.291,8.772,901,3.707,24.37,23.9
2024-04-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.178,80.677,7.836,895,3.688,24.14,23.9
2024-04-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.231,79.047,7.674,896,,,
2024-04-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.334,73.565,7.129,902,,,
2024-04-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.378,73.25,7.085,900,3.704,24.03,23.9
2024-04-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.475,70.135,6.772,898,3.686,24.17,23.9
2024-04-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.563,79.575,7.675,903,,,
2024-04-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.509,79.263,7.642,899,,,
2024-04-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.534,74.837,7.212,894,3.707,24.31,23.9
2024-04-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.494,81.625,7.867,898,3.682,24.31,23.9
2024-04-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.528,76.196,7.343,895,,,
2024-04-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.528,77.841,7.503,907,,,
2024-04-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.541,75.068,7.239,895,3.705,23.57,23.8
2024-04-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.509,74.302,7.165,894,3.684,23.19,23.7
2024-04-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.503,77.56,7.481,901,,,
2024-04-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.509,77.124,7.441,890,,,
2024-04-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.488,78.14,7.543,892,3.698,21.65,23.5
2024-04-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.528,66.256,6.396,897,3.678,21.19,23.4
2024-04-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.506,57.941,5.594,891,,,
2024-04-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.509,57.821,5.584,898,,,
