datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.428,120.28,15.482,917,3.641,6.69,36.7
2025-03-04 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.444,120.24,15.473,884,3.637,7.92,36.8
2025-03-04 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,4.456,123.19,15.851,934,,,
2025-03-04 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.409,129.21,16.627,882,,,
2025-03-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.419,132.65,17.061,910,3.648,11.04,37.2
2025-03-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.431,134.15,17.228,945,3.634,12.3,37.5
2025-03-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.456,133.06,17.071,944,,,
2025-03-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.484,132.88,17.046,936,,,
2025-03-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.497,132.81,17.039,915,3.658,15.31,37.8
2025-03-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.469,133.24,17.096,938,3.65,16.01,37.8
2025-03-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.506,130.84,16.782,915,,,
2025-03-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.656,135.47,17.32,916,,,
2025-03-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.703,144.17,18.41,873,3.671,17.37,38.1
2025-03-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.619,140.98,18.006,903,3.659,17.78,38.1
2025-03-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.625,137.76,17.598,874,,,
2025-03-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.638,135.94,17.357,860,,,
2025-03-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.775,136.66,17.408,874,3.678,19.09,38.5
2025-03-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.947,142.29,18.028,871,3.658,19.6,38.6
2025-03-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.031,146.79,18.544,872,,,
2025-03-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.922,149.83,18.943,876,,,
2025-03-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.913,151.58,19.202,857,3.68,20.19,38.7
2025-03-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.944,150.96,19.131,878,3.659,20.23,38.6
2025-03-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.147,153.9,19.384,877,,,
2025-03-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.244,157.46,19.757,872,,,
2025-03-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.353,159.75,20.006,872,3.68,20.26,38.8
2025-03-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.463,160.86,20.083,878,3.663,20.04,38.7
2025-03-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.547,162.28,20.169,882,,,
2025-03-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.413,164.17,20.422,888,,,
2025-03-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.341,162.65,20.267,871,3.68,19.27,38.7
2025-03-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.447,162.49,20.228,889,3.664,18.98,38.6
2025-03-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.653,160.78,19.922,882,,,
2025-03-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.756,160.13,19.79,878,,,
2025-03-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.694,160.3,19.832,855,3.673,17.22,38.4
2025-03-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.728,161.05,19.904,891,3.658,16.49,38.3
2025-03-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.791,159.72,19.739,879,,,
2025-03-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.809,157.29,19.448,869,,,
2025-03-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.822,154.53,19.117,924,3.671,13.8,38
2025-03-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.853,153.05,18.933,890,3.653,12.95,37.9
2025-03-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.888,153.66,19.007,891,,,
2025-03-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.938,151.8,18.763,876,,,
2025-03-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.997,150.11,18.55,874,3.661,10.61,37.6
2025-03-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.963,149.28,18.444,890,3.644,9.98,37.4
2025-03-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.016,149.18,18.427,879,,,
2025-03-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.969,142.49,17.598,884,,,
2025-03-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.997,139.86,17.272,884,3.656,8.26,37.2
2025-03-04 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.956,140.43,17.345,906,3.64,7.82,37.1
2025-03-04 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.938,141.31,17.46,889,,,
2025-03-04 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.916,141.99,17.548,884,,,
2025-03-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.853,142.04,17.571,897,3.648,6.6,37
2025-03-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.834,142.91,17.692,893,3.629,6.33,36.8
2025-03-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.8,142.92,17.707,904,,,
2025-03-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.794,144.36,17.898,895,,,
2025-03-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.734,143.85,17.845,886,3.641,5.37,36.7
2025-03-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.713,142.57,17.707,907,3.633,5.16,36.6
2025-03-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.672,141.77,17.624,884,,,
2025-03-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.663,141.52,17.609,896,,,
2025-03-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.631,140.45,17.489,897,3.648,4.47,36.5
