datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.45,112.72,14.142,1006,3.678,15.29,38
2025-02-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.481,111.25,13.958,937,3.656,15.33,37.9
2025-02-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.45,111.36,13.971,939,,,
2025-02-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.466,110.17,13.821,991,,,
2025-02-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.463,109.6,13.746,963,3.675,15.13,37.9
2025-02-22 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.491,108.89,13.652,985,3.652,15.1,37.9
2025-02-22 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.528,108.71,13.626,995,,,
2025-02-22 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.494,110.48,13.848,1012,,,
2025-02-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.447,112.36,14.087,999,3.681,14.78,37.8
2025-02-22 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.453,113.11,14.184,978,3.652,14.7,37.8
2025-02-22 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.413,111.12,13.936,1004,,,
2025-02-22 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.453,109.04,13.678,1016,,,
2025-02-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.409,108.71,13.638,1013,3.668,14.45,37.8
2025-02-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.419,110.11,13.816,1012,3.654,14.43,37.8
2025-02-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.347,111.01,13.942,1005,,,
2025-02-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.303,109.96,13.82,1012,,,
2025-02-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.344,108.06,13.587,982,3.668,14.28,37.8
2025-02-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.347,107.43,13.517,991,3.65,14.28,37.8
