datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.634,104.47,8.742,753,3.705,23.39,30.5
2024-07-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.559,94.5,7.915,734,3.695,23.18,30.5
2024-07-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.563,107.77,9.039,755,,,
2024-07-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.491,99.951,8.387,758,,,
2024-07-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.425,103.72,8.705,713,3.705,22.58,30.4
2024-07-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.381,95.521,8.018,734,3.685,22.54,30.3
2024-07-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.328,93.024,7.809,703,,,
2024-07-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.294,88.439,7.425,734,,,
2024-07-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.263,96.605,8.111,727,3.702,22.28,30.3
2024-07-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.234,95.014,7.978,737,3.685,22.26,30.2
2024-07-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.181,95.271,8,734,,,
2024-07-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.122,96.247,8.086,750,,,
2024-07-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.125,92.146,7.746,745,3.698,22.02,30.2
2024-07-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.075,82.19,6.914,749,3.686,21.99,30.1
2024-07-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.069,89.672,7.551,724,,,
2024-07-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.981,90.977,7.669,761,,,
2024-07-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.925,91.446,7.716,730,3.698,21.78,30.2
