datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.653,98.549,13.602,637,3.649,4.88,18.9
2026-01-30 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,98.124,13.548,635,3.643,4.94,18.9
2026-01-30 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.684,97.353,13.453,632,,,
2026-01-30 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.663,97.195,13.432,630,,,
2026-01-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.663,98.672,13.616,636,3.653,4.93,18.9
2026-01-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.656,98.006,13.537,635,3.641,4.98,18.9
2026-01-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.644,97.754,13.515,634,,,
2026-01-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.65,98.041,13.559,636,,,
2026-01-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,97.976,13.55,615,3.648,4.92,18.9
2026-01-30 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.681,97.77,13.523,627,3.641,4.96,18.9
2026-01-30 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.622,95.869,13.266,636,,,
2026-01-30 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,96.85,13.4,638,,,
2026-01-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.653,95.583,13.248,636,3.654,4.88,18.9
2026-01-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.694,96.697,13.397,622,3.638,4.9,18.9
2026-01-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.663,95.119,13.203,621,,,
2026-01-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.663,94.825,13.162,644,,,
2026-01-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.666,94.429,13.111,637,3.653,4.79,18.9
2026-01-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.666,94.32,13.09,637,3.641,4.8,18.9
2026-01-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.653,94.619,13.128,634,,,
2026-01-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.653,94.379,13.092,623,,,
2026-01-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.619,94.194,13.065,630,3.649,4.58,18.8
2026-01-30 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.638,94.437,13.098,649,3.643,4.56,18.8
2026-01-30 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.653,93.891,13.033,633,,,
2026-01-30 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.653,93.966,13.044,658,,,
2026-01-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.638,92.836,12.887,641,3.652,4.46,18.8
2026-01-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.675,92.905,12.894,645,3.636,4.47,18.8
2026-01-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.659,93.628,12.982,649,,,
2026-01-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.638,95.134,13.184,638,,,
2026-01-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.634,94.079,13.036,628,3.648,4.46,18.8
2026-01-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.622,94.024,13.026,643,3.636,4.36,18.8
2026-01-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.606,93.539,12.961,640,,,
2026-01-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.644,92.29,12.815,643,,,
2026-01-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.625,91.125,12.673,632,3.649,4.05,18.8
2026-01-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.6,89.666,12.476,631,3.638,3.96,18.7
